date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-09-25,2025,tour-of-poyang-lake,stage,10.0,China Anta - Mentech Cycling Team,1,2.2,FIN,72.0,0.0,40.0,0.0,,,,,0.0,30.0,23.0,0.0,0.0,10.0,117.96,105.0,9.27,0.0,0.0,0.0,63.4,0.0,51.1,0.0,3.68,0.0,2.76,0.0,0.0,1399.0,828.0,876.0,284.0,1.0,1.0,1.0,0.0,0.0,0.9985,0.9985,0.9985,0.0,0.0,7.3,5.3,4.88,244.0,0.06,271.0,0.0,8,759.36,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.2,3.0,🏔️  Haute montagne,0
2025-09-26,2025,tour-of-poyang-lake,stage,11.0,China Anta - Mentech Cycling Team,1,2.2,FIN,80.0,0.0,40.0,0.0,,,,,3.0,30.0,23.0,0.0,0.0,11.0,123.83,124.0,0.0,0.0,0.0,0.0,97.8,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,1479.0,316.0,133.0,0.0,3.0,0.0,0.0,0.0,0.9157,0.9157,0.0,0.0,0.0,0.4,0.83,-0.02,308.0,-0.0,596.0,0.0,9,877.32,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-09-28,2025,world-championship,result,,China,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,119.3,89.1,20.2,10.7,0.0,0.0,65.2,23.5,30.6,0.0,2.04,0.0,2.4,1.1,0.0,2671.0,2651.0,1499.0,1389.0,8.0,0.0,0.0,0.0,0.0,0.998,0.0,0.0,0.0,0.0,2.1,2.2,0.3,662.0,-0.09,1069.0,1.0,10,1001.15,900.0,5.642,0.0,2.739,0.0,1.288,0.0,0.0,908.0,27.0,66.6 km solo,0.0,2.0,⛰️  Moy. montagne,0
2025-10-09,2025,tour-of-taihu-lake,stage,1.0,China Anta - Mentech Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,126.0,126.0,0.0,0.0,1.0,96.86,51.3,18.0,0.0,0.0,0.0,51.0,30.9,8.2,0.0,8.14,0.0,28.6,0.0,0.0,997.0,980.0,149.0,19.0,5.0,0.0,0.0,0.0,0.0,0.8521,0.0,0.0,0.0,0.0,0.5,0.07,0.16,226.0,0.03,558.0,1.0,10,1001.15,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2025-10-10,2025,tour-of-taihu-lake,stage,2.0,China Anta - Mentech Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,126.0,126.0,0.0,0.0,2.0,123.71,33.8,90.1,0.0,0.0,0.0,119.0,1.23,4.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,166.0,6.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.0,56.0,-0.0,71.0,1.0,10,1001.15,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2025-10-11,2025,tour-of-taihu-lake,stage,3.0,China Anta - Mentech Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,126.0,126.0,0.0,0.0,3.0,79.37,52.5,17.1,0.0,0.0,0.0,42.0,0.333,27.3,0.0,9.64,0.0,9.64,0.0,0.0,310.0,299.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.07,-0.09,16.0,0.02,212.0,0.0,10,1001.15,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2025-10-12,2025,tour-of-taihu-lake,stage,4.0,China Anta - Mentech Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,126.0,126.0,0.0,0.0,4.0,103.14,103.0,0.0,0.0,0.0,0.0,87.2,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,645.0,642.0,33.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.06,120.0,0.0,314.0,0.0,10,1001.15,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2025-10-14,2025,tour-of-guangxi,stage,1.0,China,1,2.UWT,FIN,111.0,0.0,115.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,148.64,149.0,0.114,0.0,0.0,0.0,64.0,0.129,85.3,0.0,0.0,0.0,0.129,0.0,0.0,1338.0,1336.0,80.0,-1.0,4.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,-1.4,-0.07,-0.04,339.0,0.13,485.0,1.0,10,1001.15,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,28.0,Sprint of large group,96.0,1.0,🟢  Plat/Sprint,0
2025-10-15,2025,tour-of-guangxi,stage,2.0,China,1,2.UWT,FIN,134.0,0.0,115.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,179.03,168.0,0.97,0.0,0.0,0.0,30.1,0.0,138.0,0.0,11.2,0.0,4.11,0.124,0.0,1758.0,1093.0,797.0,108.0,1.0,0.0,0.0,1.0,0.0,0.9997,0.9997,0.9997,0.9997,0.0,0.24,0.36,0.45,120.0,0.03,359.0,1.0,11,1149.79,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,27.0,Sprint of large group,94.6,1.0,🟢  Plat/Sprint,0
2025-10-16,2025,tour-of-guangxi,stage,3.0,China,1,2.UWT,FIN,107.0,0.0,115.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,213.91,9.47,1.5,0.0,0.0,0.0,0.633,0.922,9.42,0.0,206.0,0.0,206.0,0.0,0.0,1922.0,2425.0,791.0,111.0,4.0,0.0,1.0,0.0,0.0,0.934,0.832,0.832,0.0,0.0,-0.2,-0.17,-0.4,495.0,-0.33,405.0,1.0,11,1236.78,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,27.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-10-17,2025,tour-of-guangxi,stage,4.0,China,1,2.UWT,FIN,73.0,0.0,115.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,176.94,177.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,2493.0,695.0,180.0,1.0,2.0,2.0,0.0,0.0,0.9534,0.856,0.5451,0.0,0.0,0.8,-0.6,-0.48,564.0,0.37,935.0,1.0,11,1347.8200000000002,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,28.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-10-18,2025,tour-of-guangxi,stage,5.0,China,1,2.UWT,FIN,103.0,0.0,115.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,165.72,166.0,0.265,0.0,0.0,0.0,4.85,0.188,161.0,0.0,0.0,0.0,0.0,0.0,0.0,1976.0,1500.0,617.0,107.0,2.0,2.0,1.0,0.0,0.0,0.9989,0.9989,0.9989,0.0,0.0,13.5,6.7,7.62,381.0,-0.0,246.0,1.0,11,1418.41,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,30.0,1 km solo,0.0,3.0,🏔️  Haute montagne,0
2025-10-19,2025,tour-of-guangxi,stage,6.0,China,1,2.UWT,FIN,89.0,0.0,115.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,135.49,109.0,8.17,0.0,0.0,0.0,74.5,20.1,24.5,10.3,5.21,0.0,21.1,3.27,0.0,1483.0,1483.0,226.0,72.0,5.0,0.0,0.0,0.0,0.0,0.8644,0.0,0.0,0.0,0.0,-0.11,-0.11,-0.01,61.0,0.0,583.0,1.0,12,1584.13,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,29.0,Sprint of large group,51.0,1.0,🟢  Plat/Sprint,0
