date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-06-03,2023,ronde-de-l-oise,stage,3.0,ABLOC CT,1,2.2,FIN,9.0,0.0,1.0,40.0,,,,,0.0,58.0,50.0,0.0,0.0,3.0,192.35,169.0,23.0,0.192,0.0,0.0,174.0,10.8,5.45,1.91,0.0,0.0,0.199,0.202,0.0,1327.0,1374.0,217.0,26.0,4.0,0.0,0.0,0.0,0.0,0.7493,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,45.0,-0.06,489.0,0,8,1123.92,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,-,7.2,1.0,🟢  Plat/Sprint,0
2023-06-04,2023,ronde-de-l-oise,stage,4.0,ABLOC CT,1,2.2,FIN,1.0,7.0,1.0,40.0,,,,,7.0,58.0,50.0,0.0,0.0,4.0,160.88,160.0,0.24,0.214,0.0,0.0,156.0,2.29,0.0,2.14,0.0,0.0,0.0,0.344,0.0,1431.0,1468.0,162.0,32.0,9.0,0.0,0.0,0.0,0.0,0.9685,0.0,0.0,0.0,0.0,-0.6,-2.73,-1.8,117.0,0.0,324.0,0,9,1316.27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,23.0,18 km solo,1.2,1.0,🟢  Plat/Sprint,0
2023-06-04,2023,memorial-philippe-van-coningsloo,result,,ABLOC CT,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,184.24,84.2,93.0,7.25,0.0,0.0,36.4,37.6,1.37,104.0,0.0,0.0,0.112,0.0,0.0,845.0,885.0,104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.13,-0.02,24.0,0.09,556.0,0,9,1316.27,40.0,4.946,0.0,2.473,0.0,1.237,0.0,0.0,2.0,24.0,Sprint of 11 riders,1.2,1.0,🟢  Plat/Sprint,0
2023-06-07,2023,zlm-tour,prologue,,ABLOC CT,0,2.Pro,,,0.0,,,,,,,0.0,13.0,10.0,0.0,0.0,,6.57,3.64,1.57,0.571,0.0,0.0,4.82,0.0,0.0,0.178,0.803,0.0,0.841,0.0,0.0,5.0,6.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,5.0,-0.02,5.0,1,9,1275.83,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2023-06-08,2023,zlm-tour,stage,1.0,ABLOC CT,0,2.Pro,,,0.0,,,,,,,3.0,13.0,10.0,0.0,0.0,1.0,201.79,150.0,48.3,1.17,0.338,0.0,121.0,3.09,0.0,35.9,2.09,0.0,3.43,0.305,0.46,190.0,194.0,10.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.04,18.0,-0.02,67.0,1,9,1275.83,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,22.0,1.5 km solo,1.6,1.0,🟢  Plat/Sprint,0
2023-06-09,2023,zlm-tour,stage,2.0,ABLOC CT,0,2.Pro,,,0.0,,,,,,,0.0,13.0,10.0,0.0,0.0,2.0,183.87,125.0,51.1,5.29,0.665,0.0,103.0,8.83,0.0,27.7,1.94,0.0,2.22,0.665,0.156,326.0,303.0,54.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.02,54.0,0.02,67.0,1,9,1275.83,20.0,0.067,0.0,0.0,0.0,0.0,0.0,0.0,122.0,28.0,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2023-06-10,2023,zlm-tour,stage,3.0,ABLOC CT,0,2.Pro,,,0.0,,,,,,,0.0,13.0,10.0,0.0,0.0,3.0,193.96,103.0,84.8,5.36,0.26,0.179,130.0,4.76,0.38,37.1,0.703,0.0,1.47,0.306,0.147,218.0,218.0,24.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,27.0,-0.0,53.0,1,9,1275.83,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,30.0,Sprint of large group,3.0,1.0,🟢  Plat/Sprint,0
2023-06-10,2023,dwars-door-het-hageland,result,,ABLOC CT,1,1.Pro,DNF,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,176.36,60.3,75.0,3.38,10.2,26.5,30.4,22.7,1.05,61.9,0.91,0.128,1.28,37.4,0.111,1044.0,1007.0,72.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3,0.6,80.0,0.04,235.0,0,9,1275.83,200.0,2.355,11.388,0.758,5.51,0.743,3.856,0.0,172.0,30.0,Sprint of small group,2.0,1.0,🟢  Plat/Sprint,0
2023-06-11,2023,zlm-tour,stage,4.0,ABLOC CT,0,2.Pro,,,0.0,,,,,,,0.0,13.0,10.0,0.0,0.0,4.0,158.32,112.0,41.8,3.35,0.0,0.0,76.9,1.51,0.0,43.9,1.07,0.0,1.77,0.117,0.0,158.0,156.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,15.0,-0.01,46.0,1,10,1452.19,20.0,0.931,0.0,0.465,0.0,0.233,0.0,0.0,122.0,31.0,Sprint of large group,2.2,1.0,🟢  Plat/Sprint,0
2023-06-11,2023,circuit-des-xi-villes,result,,ABLOC CT,1,1.1,FIN,82.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,189.73,114.0,60.9,14.4,0.322,0.0,83.6,21.1,2.94,67.6,0.0,0.184,0.887,0.709,0.0,258.0,259.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.02,14.0,0.02,137.0,0,10,1452.19,125.0,7.698,0.0,2.692,0.0,1.983,0.0,0.0,224.0,30.0,Sprint of large group,3.0,1.0,🟢  Plat/Sprint,0
2023-06-18,2023,nc-finland,result,,ABLOC CT,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,9,1483.33,,,,,,,,,0.0,,-,,,,0
2023-06-21,2023,nc-netherlands-itt,result,,ABLOC CT,1,NC,FIN,6.0,5.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,6,1051.56,,,,,,,,,49.0,25.0,Time trial,,,,0
2023-06-25,2023,nc-netherlands,result,,ABLOC CT,1,NC,FIN,8.0,10.0,,,,,,,11.0,11.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,7,1051.56,,,,,,,,,148.0,,7 km solo,,,,0
2023-07-01,2023,tour-de-france,stage,1.0,Team dsm - firmenich,0,2.UWT,,,0.0,,,,,,,0.0,260.0,40.0,0.0,0.0,1.0,182.92,173.0,8.92,0.396,0.0,0.0,154.0,6.05,15.6,4.9,0.177,0.0,0.837,2.02,0.0,3214.0,3156.0,371.0,1.0,2.0,5.0,2.0,0.0,0.0,0.9515,0.9515,0.8733,0.0,0.0,5.4,1.8,-0.14,64.0,0.13,742.0,1,8,1051.56,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,23.0,0.35 km solo,,2.0,⛰️  Moy. montagne,0
2023-07-02,2023,midden-brabant-poort-omloop,result,,ABLOC CT,0,1.2,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,190.69,110.0,63.7,12.9,0.0,0.0,124.0,2.79,0.0,46.0,4.7,0.0,4.83,0.0,0.0,175.0,172.0,28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,-0.06,14.0,0.0,42.0,1,7,904.45,40.0,5.457,0.0,2.066,0.0,1.349,0.0,0.0,3.0,21.0,3.5 km solo,1.6,1.0,🟢  Plat/Sprint,0
2023-07-02,2023,tour-de-france,stage,2.0,Team dsm - firmenich,0,2.UWT,,,0.0,,,,,,,45.0,260.0,40.0,0.0,0.0,2.0,209.66,204.0,5.11,0.101,0.0,0.0,186.0,12.0,9.3,0.638,0.54,0.0,0.563,0.909,0.0,2952.0,3458.0,697.0,2.0,3.0,4.0,2.0,0.0,0.0,0.9185,0.9185,0.9185,0.0,0.0,-0.3,-0.97,-0.02,74.0,0.28,527.0,1,7,904.45,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,21.0,0.95 km solo,0.0,2.0,⛰️  Moy. montagne,0
2023-07-03,2023,tour-de-france,stage,3.0,Team dsm - firmenich,0,2.UWT,,,0.0,,,,,,,15.0,260.0,40.0,0.0,0.0,3.0,194.05,187.0,2.28,0.871,4.24,0.0,58.4,14.8,115.0,7.08,0.0,0.0,0.39,0.118,0.0,2581.0,2656.0,428.0,0.0,6.0,1.0,2.0,0.0,0.0,0.91,0.5637,0.5637,0.0,0.0,-0.4,0.1,-0.28,52.0,-0.01,760.0,1,6,719.32,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,23.0,Sprint of large group,22.5,2.0,⛰️  Moy. montagne,0
2023-07-04,2023,tour-de-france,stage,4.0,Team dsm - firmenich,0,2.UWT,,,0.0,,,,,,,0.0,260.0,40.0,0.0,0.0,4.0,181.8,178.0,1.22,0.0,0.0,0.0,129.0,0.657,48.6,0.755,2.27,0.0,2.94,0.374,0.0,1419.0,1335.0,219.0,10.0,2.0,1.0,0.0,0.0,0.0,0.8507,0.8507,0.0,0.0,0.0,0.2,-0.13,0.04,25.0,0.07,387.0,1,5,526.97,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,25.0,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2023-07-05,2023,tour-de-france,stage,5.0,Team dsm - firmenich,0,2.UWT,,,0.0,,,,,,,0.0,260.0,40.0,0.0,0.0,5.0,163.49,163.0,0.111,0.0,0.0,0.277,155.0,0.362,6.88,0.729,0.175,0.0,0.175,0.277,0.0,3649.0,3329.0,1518.0,164.0,3.0,1.0,1.0,1.0,1.0,0.8919,0.8919,0.8919,0.8919,0.4664,0.9,0.87,0.78,58.0,0.3,616.0,1,4,366.09,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,22.0,20.2 km solo,20.0,2.0,⛰️  Moy. montagne,0
2023-07-06,2023,tour-de-france,stage,6.0,Team dsm - firmenich,0,2.UWT,,,0.0,,,,,,,30.0,260.0,40.0,0.0,0.0,6.0,145.26,145.0,0.0,0.0,0.0,0.0,98.4,0.41,46.2,0.0,0.199,0.0,0.208,0.117,0.0,3894.0,2891.0,2112.0,232.0,1.0,0.0,1.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.4,6.17,7.58,287.0,0.58,702.0,1,4,366.09,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,21.0,2.7 km solo,,3.0,🏔️  Haute montagne,0
2023-07-06,2023,sibiu-cycling-tour,stage,1.0,ABLOC CT,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,199.08,199.0,0.189,0.109,0.0,0.0,174.0,0.44,22.0,2.69,0.191,0.0,0.0,0.0,0.0,1418.0,1394.0,593.0,312.0,3.0,2.0,0.0,0.0,0.0,0.932,0.5806,0.0,0.0,0.0,1.5,0.5,0.5,38.0,0.13,395.0,0,4,366.09,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,26.0,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2023-07-07,2023,sibiu-cycling-tour,stage,2.0,ABLOC CT,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,155.02,155.0,0.295,0.0,0.0,0.0,68.9,0.0,85.7,0.0,0.0,0.0,0.133,0.428,0.0,2702.0,1087.0,2031.0,286.0,3.0,1.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,6.7,6.27,6.5,298.0,-0.23,333.0,0,4,366.09,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,23.0,? km solo,0.0,3.0,🏔️  Haute montagne,0
2023-07-07,2023,tour-de-france,stage,7.0,Team dsm - firmenich,0,2.UWT,,,0.0,,,,,,,15.0,260.0,40.0,0.0,0.0,7.0,169.62,166.0,3.8,0.0,0.0,0.0,135.0,0.271,30.4,3.31,0.646,0.0,0.72,0.335,0.0,754.0,803.0,159.0,0.0,2.0,0.0,0.0,0.0,0.0,0.7163,0.0,0.0,0.0,0.0,-0.2,0.03,0.04,14.0,0.19,246.0,1,4,366.09,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,32.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-07-08,2023,sibiu-cycling-tour,stage,3.0,ABLOC CT,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,200.78,200.0,0.817,0.0,0.0,0.0,59.7,3.17,138.0,0.0,0.0,0.0,0.0,0.0,0.0,4481.0,3430.0,1711.0,324.0,1.0,1.0,1.0,0.0,2.0,0.9999,0.9999,0.9999,0.9999,0.9999,2.1,3.3,2.98,193.0,2.05,1590.0,0,4,366.09,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,20.0,7 km solo,0.0,3.0,🏔️  Haute montagne,0
2023-07-08,2023,tour-de-france,stage,8.0,Team dsm - firmenich,0,2.UWT,,,0.0,,,,,,,75.0,260.0,40.0,0.0,0.0,8.0,200.33,199.0,1.09,0.0,0.0,0.0,167.0,0.5,31.6,1.04,0.0,0.0,0.1,0.0,0.0,1976.0,1740.0,494.0,5.0,4.0,0.0,1.0,0.0,0.0,0.9503,0.7609,0.7609,0.0,0.0,3.4,0.97,0.18,85.0,0.06,283.0,1,4,366.09,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,31.0,Sprint of large group,15.0,2.0,⛰️  Moy. montagne,0
2023-07-09,2023,sibiu-cycling-tour,stage,4.0,ABLOC CT,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,97.19,96.6,0.0,0.447,0.0,0.0,72.5,0.189,19.9,4.36,0.181,0.0,0.181,0.114,0.0,1121.0,1156.0,909.0,324.0,0.0,1.0,1.0,0.0,0.0,0.7283,0.7283,0.4689,0.0,0.0,1.5,0.33,-0.64,29.0,-0.05,708.0,0,4,366.09,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,21.0,Sprint of large group,7.6,1.0,🟢  Plat/Sprint,0
2023-07-09,2023,sibiu-cycling-tour,stage,5.0,ABLOC CT,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,4,366.09,,,,,,,,,66.0,25.0,Time trial,,,,0
2023-07-09,2023,tour-de-france,stage,9.0,Team dsm - firmenich,0,2.UWT,,,0.0,,,,,,,0.0,260.0,40.0,0.0,0.0,9.0,182.44,179.0,0.156,0.0,0.0,0.0,118.0,2.69,56.5,1.67,3.53,0.0,3.53,0.0,0.0,3441.0,2449.0,1412.0,358.0,3.0,2.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,12.5,12.17,11.18,589.0,0.7,867.0,1,4,366.09,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,30.0,0.44 km solo,30.0,3.0,🏔️  Haute montagne,0
2023-07-09,2023,tour-of-magnificent-qinghai,stage,1.0,ABLOC CT,1,2.Pro,FIN,42.0,0.0,52.0,0.0,,,,,15.0,78.0,5.0,0.0,0.0,1.0,110.08,42.0,0.0,0.0,0.0,0.0,27.7,1.73,14.3,0.0,69.3,0.0,72.7,2.09,0.0,455.0,456.0,2289.0,2243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.73,0.62,82.0,-0.06,192.0,1,4,366.09,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,29.0,Sprint of large group,6.6,1.0,🟢  Plat/Sprint,0
2023-07-10,2023,tour-of-magnificent-qinghai,stage,2.0,ABLOC CT,1,2.Pro,FIN,12.0,0.0,52.0,0.0,,,,,20.0,78.0,5.0,0.0,0.0,2.0,132.07,14.7,4.22,0.0,0.0,0.0,3.69,3.85,11.9,0.0,115.0,0.0,116.0,0.0,0.0,1888.0,2016.0,3830.0,2194.0,0.0,0.0,0.0,0.0,1.0,0.5482,0.5482,0.5482,0.5482,0.5482,1.0,0.0,-0.3,196.0,0.73,525.0,1,5,476.17,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,24.0,4.3 km solo,0.0,3.0,🏔️  Haute montagne,0
2023-07-11,2023,tour-de-france,stage,10.0,Team dsm - firmenich,0,2.UWT,,,0.0,,,,,,,0.0,260.0,40.0,0.0,0.0,10.0,167.45,167.0,0.252,0.0,0.0,0.0,141.0,0.781,23.6,1.37,0.383,0.0,0.3,0.0,0.0,3151.0,3537.0,1448.0,388.0,3.0,3.0,3.0,1.0,0.0,0.8534,0.8534,0.8534,0.3642,0.0,-0.1,-0.23,-0.54,17.0,0.43,1156.0,1,5,431.88,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,30.0,Sprint of small group,27.0,2.0,⛰️  Moy. montagne,0
2023-07-11,2023,tour-of-magnificent-qinghai,stage,3.0,ABLOC CT,1,2.Pro,FIN,71.0,0.0,52.0,0.0,,,,,0.0,78.0,5.0,0.0,0.0,3.0,198.79,9.57,0.858,0.0,0.0,0.0,6.16,1.47,3.5,0.0,190.0,0.0,191.0,0.0,0.0,3761.0,3485.0,3549.0,2098.0,2.0,1.0,1.0,2.0,1.0,0.945,0.9172,0.9172,0.9172,0.2087,-0.4,-0.87,-0.72,91.0,2.08,1486.0,1,5,431.88,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,20.0,Sprint à deux,4.0,3.0,🏔️  Haute montagne,0
2023-07-12,2023,tour-de-france,stage,11.0,Team dsm - firmenich,0,2.UWT,,,0.0,,,,,,,30.0,260.0,40.0,0.0,0.0,11.0,179.54,177.0,2.0,0.0,0.0,0.0,116.0,0.598,56.6,6.21,0.492,0.0,0.229,0.0,0.0,1873.0,1985.0,720.0,179.0,2.0,2.0,1.0,0.0,0.0,0.8723,0.8723,0.3443,0.0,0.0,0.1,0.07,-0.76,58.0,0.26,492.0,1,5,440.93999999999994,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,23.0,Sprint of large group,27.0,2.0,⛰️  Moy. montagne,0
2023-07-12,2023,tour-of-magnificent-qinghai,stage,4.0,ABLOC CT,1,2.Pro,FIN,1.0,20.0,52.0,0.0,,,,,20.0,78.0,5.0,0.0,0.0,4.0,184.05,17.3,0.147,0.0,0.0,0.0,4.26,0.0,13.1,0.0,169.0,0.0,169.0,0.0,0.0,2541.0,2141.0,3479.0,2366.0,0.0,0.0,1.0,0.0,1.0,0.989,0.989,0.989,0.1748,0.1748,0.8,-0.7,-1.24,305.0,1.66,1052.0,1,5,440.93999999999994,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,12.0,12.7 km solo,4.0,3.0,🏔️  Haute montagne,0
2023-07-13,2023,tour-de-france,stage,12.0,Team dsm - firmenich,0,2.UWT,,,0.0,,,,,,,0.0,260.0,40.0,0.0,0.0,12.0,169.15,168.0,1.72,0.0,0.0,0.0,164.0,0.498,2.98,1.41,0.0,0.0,0.0,0.0,0.0,3120.0,3210.0,825.0,173.0,5.0,1.0,4.0,0.0,0.0,0.9311,0.8358,0.8358,0.0,0.0,0.2,0.4,0.02,40.0,0.62,953.0,1,6,624.99,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,25.0,30.8 km solo,24.0,2.0,⛰️  Moy. montagne,0
2023-07-13,2023,tour-of-magnificent-qinghai,stage,5.0,ABLOC CT,1,2.Pro,FIN,40.0,0.0,52.0,0.0,,,,,10.0,78.0,5.0,0.0,0.0,5.0,169.81,4.08,1.3,0.0,1.01,0.0,2.24,0.295,4.08,0.0,164.0,0.0,165.0,0.0,0.0,1372.0,1545.0,3764.0,2723.0,2.0,0.0,0.0,0.0,1.0,0.8604,0.4159,0.4159,0.4159,0.4159,1.1,-0.33,-0.52,137.0,1.0,600.0,0,6,624.99,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,10.0,Sprint of large group,8.0,3.0,🏔️  Haute montagne,0
2023-07-14,2023,tour-de-france,stage,13.0,Team dsm - firmenich,0,2.UWT,,,0.0,,,,,,,0.0,260.0,40.0,0.0,0.0,13.0,138.0,137.0,0.909,0.0,0.0,0.0,99.9,0.0,35.3,2.69,0.0,0.0,0.0,0.184,0.0,2424.0,1194.0,1496.0,222.0,0.0,0.0,0.0,1.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,8.3,6.7,5.46,381.0,-0.08,279.0,1,7,794.8,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,28.0,11.7 km solo,15.0,3.0,🏔️  Haute montagne,0
2023-07-14,2023,tour-of-magnificent-qinghai,stage,6.0,ABLOC CT,1,2.Pro,FIN,85.0,0.0,52.0,0.0,,,,,0.0,78.0,5.0,0.0,0.0,6.0,204.82,10.1,0.119,0.0,0.263,0.0,1.81,1.72,8.37,0.0,194.0,0.0,196.0,0.263,0.0,2602.0,2222.0,4114.0,2720.0,2.0,0.0,1.0,0.0,1.0,0.9327,0.7276,0.7276,0.281,0.281,-0.7,-1.13,-0.52,137.0,1.98,1458.0,0,7,794.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,12.0,Sprint of large group,10.0,3.0,🏔️  Haute montagne,0
2023-07-15,2023,tour-de-france,stage,14.0,Team dsm - firmenich,0,2.UWT,,,0.0,,,,,,,0.0,260.0,40.0,0.0,0.0,14.0,152.32,151.0,1.65,0.0,0.0,0.0,129.0,0.663,20.2,2.06,0.0,0.0,0.0,0.0,0.0,4282.0,3787.0,1693.0,470.0,0.0,1.0,3.0,0.0,2.0,0.9036,0.9036,0.9036,0.9036,0.9036,-1.8,-6.3,-6.78,2.0,0.89,1451.0,1,8,999.62,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,28.0,8 km solo,21.0,2.0,⛰️  Moy. montagne,0
2023-07-15,2023,tour-of-magnificent-qinghai,stage,7.0,ABLOC CT,1,2.Pro,FIN,101.0,0.0,52.0,0.0,,,,,5.0,78.0,5.0,0.0,0.0,7.0,126.86,20.8,0.978,0.0,0.192,0.0,0.285,1.09,3.75,16.8,106.0,0.0,106.0,0.192,0.0,1249.0,1456.0,3725.0,2870.0,3.0,0.0,1.0,0.0,0.0,0.8028,0.5393,0.5393,0.0,0.0,0.9,-0.93,-1.54,31.0,0.23,437.0,0,8,999.62,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,16.0,Sprint of small group,9.6,1.0,🟢  Plat/Sprint,0
2023-07-16,2023,tour-de-france,stage,15.0,Team dsm - firmenich,0,2.UWT,,,0.0,,,,,,,0.0,260.0,40.0,0.0,0.0,15.0,179.51,173.0,0.337,0.0,0.731,0.0,112.0,0.776,47.1,13.2,5.66,0.159,5.72,0.387,0.384,4460.0,3711.0,1485.0,445.0,2.0,3.0,1.0,1.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.6,8.1,7.58,390.0,0.27,777.0,1,9,1126.48,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,25.0,10.8 km solo,10.0,3.0,🏔️  Haute montagne,0
2023-07-16,2023,tour-of-magnificent-qinghai,stage,8.0,ABLOC CT,1,2.Pro,FIN,14.0,0.0,52.0,0.0,,,,,3.0,78.0,5.0,0.0,0.0,8.0,195.99,54.9,0.0,0.0,0.0,0.0,8.45,0.0,46.5,0.0,143.0,0.0,143.0,0.0,0.0,1032.0,866.0,3214.0,2899.0,1.0,2.0,0.0,0.0,0.0,0.8789,0.592,0.0,0.0,0.0,0.1,0.0,-0.18,159.0,0.27,428.0,0,9,1126.48,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,19.0,Sprint of small group,10.0,1.0,🟢  Plat/Sprint,0
2023-07-18,2023,tour-de-france,stage,16.0,Team dsm - firmenich,0,2.UWT,,,0.0,,,,,,,0.0,260.0,40.0,0.0,0.0,16.0,22.48,22.5,0.0,0.0,0.0,0.0,16.3,0.0,4.75,1.45,0.0,0.0,0.0,0.0,0.0,640.0,244.0,975.0,537.0,0.0,1.0,1.0,0.0,0.0,0.9984,0.9984,0.9984,0.0,0.0,6.0,5.0,6.86,228.0,1.76,640.0,1,10,1322.47,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,31.0,Time trial,7.5,1.0,🟢  Plat/Sprint,0
2023-07-19,2023,tour-de-france,stage,17.0,Team dsm - firmenich,0,2.UWT,,,0.0,,,,,,,0.0,260.0,40.0,0.0,0.0,17.0,166.23,165.0,0.96,0.0,0.0,0.0,123.0,3.02,34.6,5.12,0.655,0.0,0.746,0.0,0.0,5399.0,4407.0,2299.0,485.0,2.0,0.0,0.0,2.0,2.0,0.9569,0.9569,0.9569,0.9569,0.9569,4.4,-2.07,-3.94,86.0,0.01,1371.0,1,10,1322.47,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,24.0,13.1 km solo,7.5,3.0,🏔️  Haute montagne,0
2023-07-20,2023,tour-de-france,stage,18.0,Team dsm - firmenich,0,2.UWT,,,0.0,,,,,,,0.0,260.0,40.0,0.0,0.0,18.0,184.91,182.0,2.55,0.122,0.0,0.0,53.6,0.533,105.0,25.3,0.452,0.0,0.527,0.385,0.0,1211.0,1361.0,399.0,226.0,3.0,1.0,0.0,0.0,0.0,0.914,0.4459,0.0,0.0,0.0,0.6,-0.4,-0.38,11.0,-0.17,153.0,1,10,1322.47,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,28.0,Sprint of small group,5.0,1.0,🟢  Plat/Sprint,0
