date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-04-06,2023,region-pays-de-la-loire,stage,3.0,Nice Métropole Côte d'Azur,1,2.1,FIN,56.0,0.0,57.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,197.31,173.0,23.6,0.0,0.608,0.0,161.0,4.48,30.2,0.334,0.0,0.0,0.0,0.608,0.0,2314.0,2290.0,288.0,24.0,1.0,1.0,0.0,0.0,0.0,0.6088,0.6088,0.0,0.0,0.0,0.8,-0.23,0.04,78.0,-0.06,264.0,0.0,5,904.18,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,12.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2023-04-07,2023,region-pays-de-la-loire,stage,4.0,Nice Métropole Côte d'Azur,1,2.1,FIN,64.0,0.0,57.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,179.53,152.0,21.1,0.649,0.0,0.0,124.0,24.9,10.2,12.8,7.26,0.896,7.87,0.807,0.102,1747.0,1719.0,186.0,28.0,1.0,0.0,0.0,0.0,0.0,0.386,0.0,0.0,0.0,0.0,0.0,-1.13,-0.3,130.0,0.04,337.0,0.0,6,1101.49,14.0,0.753,0.0,0.345,0.0,0.238,0.0,0.0,163.0,14.0,Sprint of 6 riders,0.6,1.0,🟢  Plat/Sprint,0
2023-04-11,2023,paris-camembert,result,,Nice Métropole Côte d'Azur,1,1.1,FIN,63.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,211.88,164.0,48.2,0.0,0.0,0.0,167.0,2.87,38.5,3.9,0.0,0.0,0.0,0.0,0.0,1941.0,2006.0,275.0,50.0,10.0,1.0,0.0,0.0,0.0,0.9655,0.6505,0.0,0.0,0.0,0.3,-0.2,-0.16,100.0,-0.01,273.0,1.0,7,1281.02,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,Sprint of small group,-3.0,2.0,⛰️  Moy. montagne,0
2023-04-14,2023,classic-grand-besancon-doubs,result,,Nice Métropole Côte d'Azur,1,1.1,FIN,64.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,170.13,162.0,7.43,0.0,0.0,0.0,164.0,2.03,0.0,3.55,0.541,0.0,0.576,0.0,0.0,2636.0,2357.0,594.0,209.0,5.0,3.0,1.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,8.5,8.5,6.68,320.0,-0.16,534.0,1.0,8,1492.9,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,12.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2023-04-15,2023,tour-du-jura-cycliste,result,,Nice Métropole Côte d'Azur,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,166.21,152.0,13.7,0.0,0.145,0.0,150.0,1.25,15.2,0.0,0.0,0.0,0.178,0.145,0.0,2839.0,2266.0,833.0,214.0,3.0,2.0,3.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,9.5,7.77,6.56,390.0,0.11,379.0,1.0,9,1663.0300000000002,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,6.0,3 km solo,0.0,3.0,🏔️  Haute montagne,0
2023-04-16,2023,tour-du-doubs,result,,Nice Métropole Côte d'Azur,1,1.1,DNS,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,200.2,200.0,0.388,0.0,0.0,0.0,185.0,1.12,7.95,5.05,0.0,0.0,0.145,0.905,0.0,2903.0,2482.0,1183.0,379.0,4.0,2.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,2.2,4.97,5.28,347.0,0.03,796.0,1.0,10,1829.24,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,4.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2023-05-06,2023,gp-de-plumelec,result,,Nice Métropole Côte d'Azur,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,181.22,175.0,5.99,0.0,0.0,0.0,179.0,1.75,0.694,0.206,0.0,0.0,0.0,0.0,0.0,2578.0,2502.0,166.0,25.0,24.0,0.0,0.0,0.0,0.0,0.9998,0.0,0.0,0.0,0.0,6.0,3.47,1.3,122.0,0.1,543.0,1.0,6,1125.26,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,17.0,Sprint of large group,-3.0,2.0,⛰️  Moy. montagne,0
2023-05-07,2023,tro-bro-leon,result,,Nice Métropole Côte d'Azur,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,204.31,147.0,32.1,0.0,22.0,1.14,161.0,7.91,1.03,9.12,0.799,0.287,1.4,23.4,0.358,1636.0,1663.0,136.0,2.0,1.0,0.0,0.0,0.0,0.0,0.3571,0.0,0.0,0.0,0.0,0.7,0.03,-0.1,50.0,0.02,324.0,1.0,5,927.95,200.0,0.0,1.727,0.0,0.915,0.0,0.0,0.0,281.0,15.0,Sprint of 7 riders,0.6,1.0,🟢  Plat/Sprint,0
2023-05-13,2023,tour-du-finistere,result,,Nice Métropole Côte d'Azur,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,194.47,168.0,26.5,0.127,0.0,0.0,170.0,3.84,8.84,11.8,0.0,0.0,0.0,0.238,0.0,2790.0,2780.0,235.0,7.0,6.0,3.0,0.0,0.0,0.0,0.9772,0.6522,0.0,0.0,0.0,5.1,0.87,-0.36,111.0,0.28,659.0,1.0,3,536.54,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,16.0,Sprint of small group,-3.0,2.0,⛰️  Moy. montagne,0
2023-05-14,2023,boucles-de-l-aulne,result,,Nice Métropole Côte d'Azur,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,181.76,168.0,13.0,0.616,0.0,0.0,170.0,2.63,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2659.0,2661.0,212.0,4.0,16.0,3.0,0.0,0.0,0.0,0.976,0.6017,0.0,0.0,0.0,3.2,1.17,-0.9,83.0,-0.07,743.0,1.0,3,536.54,125.0,0.369,0.0,0.185,0.0,0.123,0.0,0.0,110.0,17.0,Sprint of large group,-2.4,2.0,⛰️  Moy. montagne,0
2023-05-16,2023,4-jours-de-dunkerque,stage,1.0,Nice Métropole Côte d'Azur,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,200.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,15.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-05-17,2023,4-jours-de-dunkerque,stage,2.0,Nice Métropole Côte d'Azur,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,0.0,156.0,7.42,0.0,0.0,0.0,160.0,1.67,0.0,1.42,0.195,0.0,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,15.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-05-18,2023,4-jours-de-dunkerque,stage,3.0,Nice Métropole Côte d'Azur,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,0.0,14.6,1.35,0.0,0.0,0.0,14.1,1.62,0.0,0.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,16.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2023-05-19,2023,4-jours-de-dunkerque,stage,4.0,Nice Métropole Côte d'Azur,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,0.0,166.0,1.87,4.48,0.528,0.0,157.0,8.89,5.1,2.73,0.0,0.0,2.75,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,19.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-05-20,2023,4-jours-de-dunkerque,stage,5.0,Nice Métropole Côte d'Azur,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,5.0,0.0,168.0,2.09,18.5,0.0,0.0,119.0,5.53,53.1,10.8,0.0,0.501,0.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,18.0,Sprint à deux,1.2,2.0,⛰️  Moy. montagne,0
2023-05-21,2023,4-jours-de-dunkerque,stage,6.0,Nice Métropole Côte d'Azur,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,6.0,0.0,178.0,5.62,4.36,0.0,0.0,106.0,30.7,32.2,17.4,0.0,0.0,0.0,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,17.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-05-25,2023,boucles-de-la-mayenne,prologue,,Nice Métropole Côte d'Azur,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,,4.08,3.2,0.0,0.0,0.0,0.0,0.975,2.38,0.0,0.381,0.0,0.309,0.753,0.0,0.0,51.0,48.0,94.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.33,0.07,51.0,0.07,51.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2023-05-26,2023,boucles-de-la-mayenne,stage,1.0,Nice Métropole Côte d'Azur,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,185.54,152.0,33.0,0.0,0.0,0.0,183.0,1.53,0.415,0.0,0.387,0.0,0.448,0.0,0.0,2257.0,2252.0,412.0,101.0,4.0,1.0,0.0,0.0,0.0,0.9289,0.4542,0.0,0.0,0.0,0.3,0.37,1.4,98.0,-0.15,546.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,20.0,11.1 km solo,1.2,2.0,⛰️  Moy. montagne,0
2023-05-27,2023,boucles-de-la-mayenne,stage,2.0,Nice Métropole Côte d'Azur,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,181.86,160.0,22.0,0.0,0.0,0.0,164.0,8.79,9.0,0.608,0.0,0.0,0.0,0.0,0.0,1364.0,1365.0,115.0,32.0,2.0,0.0,0.0,0.0,0.0,0.9621,0.0,0.0,0.0,0.0,0.8,-0.07,-0.34,78.0,0.03,466.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,24.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-05-28,2023,boucles-de-la-mayenne,stage,3.0,Nice Métropole Côte d'Azur,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,166.81,148.0,18.6,0.0,0.0,0.0,143.0,7.04,10.2,6.34,0.398,0.0,0.398,0.0,0.0,1744.0,1800.0,348.0,47.0,2.0,1.0,0.0,0.0,0.0,0.7052,0.2316,0.0,0.0,0.0,0.7,-0.57,-0.12,86.0,0.16,644.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,24.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-05-30,2023,mercan-tour-classic-alpes-maritimes,result,,Nice Métropole Côte d'Azur,1,1.1,OTL,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,167.59,166.0,0.543,0.0,0.0,0.0,140.0,0.0,18.8,7.5,1.34,0.0,0.311,0.0,0.0,4733.0,3461.0,1679.0,147.0,0.0,2.0,0.0,0.0,3.0,0.9965,0.9965,0.9965,0.9965,0.9965,0.4,5.13,5.9,291.0,-0.42,678.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,21.0,6.9 km solo,0.0,3.0,🏔️  Haute montagne,0
2023-06-02,2023,giro-dell-appennino,result,,Nice Métropole Côte d'Azur,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,198.44,193.0,3.22,0.0,0.246,0.0,97.3,1.39,70.6,27.8,1.5,0.324,2.74,0.0,0.0,2815.0,3010.0,740.0,3.0,0.0,1.0,3.0,1.0,0.0,0.8455,0.8455,0.8455,0.8455,0.0,1.5,0.3,0.32,35.0,0.27,444.0,0.0,1,167.59,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,22.0,Sprint à deux,1.2,2.0,⛰️  Moy. montagne,0
2023-06-13,2023,cic-mont-ventoux,result,,Nice Métropole Côte d'Azur,1,1.Pro,FIN,82.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,98.34,96.4,1.86,0.0,0.0,0.0,76.3,0.0,2.85,19.1,0.0,0.0,0.0,0.0,0.0,2651.0,974.0,1894.0,217.0,2.0,0.0,1.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,9.6,8.67,7.98,421.0,0.42,1070.0,0.0,1,167.59,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,18.0,Sprint of 5 riders,0.0,3.0,🏔️  Haute montagne,0
2023-06-15,2023,la-route-d-occitanie,stage,1.0,Nice Métropole Côte d'Azur,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,185.94,165.0,8.18,0.0,11.9,0.0,168.0,0.202,15.6,0.425,1.27,0.0,1.27,0.0,0.0,1430.0,1464.0,313.0,-1.0,3.0,2.0,0.0,0.0,0.0,0.9211,0.4635,0.0,0.0,0.0,-0.2,0.0,-0.02,5.0,0.29,434.0,1.0,2,265.93,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,25.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2023-06-16,2023,la-route-d-occitanie,stage,2.0,Nice Métropole Côte d'Azur,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,181.74,171.0,10.9,0.0,0.0,0.0,158.0,2.75,7.15,13.5,0.0,0.0,0.0,0.0,0.0,2700.0,2654.0,1204.0,48.0,2.0,3.0,0.0,0.0,1.0,0.9683,0.7087,0.4636,0.4636,0.4636,0.1,-0.2,-0.2,68.0,1.61,1187.0,1.0,2,265.93,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,25.0,Sprint of large group,1.2,2.0,⛰️  Moy. montagne,0
2023-06-17,2023,la-route-d-occitanie,stage,3.0,Nice Métropole Côte d'Azur,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,189.01,189.0,0.0,0.0,0.0,0.0,177.0,0.0,7.34,3.73,0.466,0.0,0.193,0.0,0.0,3780.0,2341.0,1590.0,151.0,2.0,1.0,0.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.7,6.37,5.0,255.0,0.41,492.0,1.0,2,265.93,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,28.0,0.15 km solo,0.0,3.0,🏔️  Haute montagne,0
2023-06-18,2023,la-route-d-occitanie,stage,4.0,Nice Métropole Côte d'Azur,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,164.91,147.0,17.1,0.0,0.0,0.0,161.0,0.0,3.28,0.0,0.293,0.0,0.293,0.0,0.0,2605.0,2559.0,1408.0,276.0,3.0,0.0,1.0,0.0,1.0,0.7475,0.7475,0.7475,0.5074,0.5074,-0.6,-0.53,-0.54,12.0,0.06,543.0,1.0,2,265.93,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,26.0,Sprint à deux,0.6,2.0,⛰️  Moy. montagne,0
2023-06-22,2023,nc-france-itt,result,,Nice Métropole Côte d'Azur,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,2,265.93,,,,,,,,,44.0,21.0,Time trial,,,,0
2023-06-25,2023,nc-france,result,,Nice Métropole Côte d'Azur,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,2,265.93,,,,,,,,,337.0,,20 km solo,,,,0
2023-06-25,2023,nc-luxembourg,result,,Nice Métropole Côte d'Azur,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,141.51,135.0,6.43,0.0,0.0,0.0,124.0,3.72,0.0,0.0,0.0,0.0,0.0,13.6,0.0,1583.0,1583.0,329.0,223.0,9.0,0.0,0.0,0.0,0.0,0.9899,0.0,0.0,0.0,0.0,-1.0,-1.17,-0.96,106.0,-0.09,528.0,0.0,2,265.93,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2023-07-22,2023,tour-de-wallonie,stage,1.0,Nice Métropole Côte d'Azur,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,189.12,167.0,21.5,0.336,0.0,0.0,163.0,8.6,5.18,9.87,0.0,0.0,0.0,0.0,0.0,2560.0,2517.0,400.0,71.0,7.0,2.0,1.0,0.0,0.0,0.9334,0.9334,0.4836,0.0,0.0,0.1,-1.67,-2.04,120.0,0.37,758.0,1.0,1,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,21.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-07-23,2023,tour-de-wallonie,stage,2.0,Nice Métropole Côte d'Azur,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,179.92,164.0,15.7,0.237,0.0,0.0,101.0,1.25,63.1,14.5,0.0,0.0,0.543,0.0,0.0,2245.0,2171.0,336.0,50.0,3.0,2.0,0.0,0.0,0.0,0.9711,0.665,0.0,0.0,0.0,0.1,-0.97,-1.88,132.0,0.28,583.0,1.0,1,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,19.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-07-24,2023,tour-de-wallonie,stage,3.0,Nice Métropole Côte d'Azur,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,187.45,166.0,13.8,1.22,0.0,0.0,124.0,1.46,25.4,29.6,6.37,0.0,6.37,0.0,0.0,2149.0,2195.0,291.0,53.0,7.0,3.0,0.0,0.0,0.0,0.9969,0.4911,0.0,0.0,0.0,-0.3,0.37,0.98,134.0,-0.09,508.0,1.0,1,0.0,20.0,0.326,0.0,0.0,0.0,0.0,0.0,0.0,251.0,18.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-07-25,2023,tour-de-wallonie,stage,4.0,Nice Métropole Côte d'Azur,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,32.76,23.8,6.63,1.47,0.0,0.0,21.6,2.33,0.0,7.66,0.882,0.0,0.894,0.393,0.0,229.0,228.0,135.0,32.0,1.0,0.0,0.0,0.0,0.0,0.4434,0.0,0.0,0.0,0.0,1.1,0.5,0.2,52.0,0.0,229.0,1.0,1,0.0,20.0,1.572,0.0,0.939,0.0,0.939,0.0,0.0,251.0,19.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2023-07-26,2023,tour-de-wallonie,stage,5.0,Nice Métropole Côte d'Azur,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,213.86,209.0,4.65,0.71,0.0,0.0,154.0,0.892,54.5,4.62,0.0,0.0,0.0,0.0,0.0,3328.0,3372.0,413.0,74.0,6.0,8.0,0.0,0.0,0.0,0.9915,0.8801,0.0,0.0,0.0,-0.8,-1.6,0.9,237.0,-0.02,783.0,1.0,0,0.0,20.0,0.297,0.0,0.0,0.0,0.0,0.0,0.0,251.0,20.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2023-07-31,2023,tour-de-l-ain,stage,1.0,Nice Métropole Côte d'Azur,1,2.1,FIN,81.0,0.0,37.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,153.96,151.0,2.47,0.0,0.0,0.0,152.0,0.368,1.18,0.111,0.214,0.0,0.24,0.0,0.0,1046.0,1045.0,308.0,180.0,1.0,0.0,0.0,0.0,0.0,0.2114,0.0,0.0,0.0,0.0,0.0,-0.77,-0.64,42.0,0.19,362.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,25.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-08-01,2023,tour-de-l-ain,stage,2.0,Nice Métropole Côte d'Azur,1,2.1,FIN,33.0,0.0,37.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,123.96,123.0,0.403,0.0,0.0,0.0,123.0,0.403,0.0,0.0,0.259,0.0,0.0,0.0,0.0,2208.0,2203.0,1005.0,197.0,0.0,0.0,0.0,1.0,1.0,0.841,0.841,0.841,0.841,0.841,-0.8,-4.67,-4.54,25.0,0.77,725.0,0.0,1,153.96,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,24.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2023-08-02,2023,tour-de-l-ain,stage,3.0,Nice Métropole Côte d'Azur,1,2.1,FIN,42.0,0.0,37.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,135.85,132.0,3.62,0.0,0.0,0.0,113.0,0.149,22.7,0.511,0.0,0.0,0.0,0.0,0.0,3056.0,2721.0,1128.0,276.0,1.0,4.0,1.0,0.0,1.0,0.9909,0.9909,0.8314,0.8314,0.8314,1.1,0.23,1.58,136.0,-0.27,790.0,0.0,2,277.92,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,27.0,24 km solo,0.0,2.0,⛰️  Moy. montagne,0
2023-08-13,2023,la-poly-normande,result,,Nice Métropole Côte d'Azur,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,168.81,115.0,54.2,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2134.0,2064.0,189.0,35.0,11.0,0.0,0.0,0.0,0.0,0.9331,0.0,0.0,0.0,0.0,2.8,1.4,0.36,138.0,0.12,659.0,1.0,3,413.77,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-08-15,2023,tour-du-limousin,stage,1.0,Nice Métropole Côte d'Azur,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,166.45,153.0,13.6,0.0,0.0,0.0,166.0,0.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,2290.0,664.0,234.0,8.0,1.0,1.0,0.0,0.0,0.9994,0.9146,0.9146,0.0,0.0,1.9,2.97,2.04,121.0,0.22,881.0,1.0,3,413.77,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2023-08-16,2023,tour-du-limousin,stage,2.0,Nice Métropole Côte d'Azur,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,185.77,154.0,31.9,0.0,0.0,0.0,177.0,3.8,4.83,0.0,0.219,0.0,0.219,0.0,0.0,2337.0,2503.0,366.0,89.0,12.0,0.0,0.0,0.0,0.0,0.921,0.0,0.0,0.0,0.0,3.6,1.33,0.66,65.0,-0.31,710.0,1.0,3,413.77,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-08-17,2023,tour-du-limousin,stage,3.0,Nice Métropole Côte d'Azur,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,196.63,185.0,11.4,0.0,0.0,0.0,172.0,2.95,21.5,0.0,0.0,0.0,0.0,0.0,0.0,3163.0,3039.0,829.0,333.0,4.0,1.0,3.0,0.0,0.0,0.9994,0.9994,0.9994,0.0,0.0,4.7,5.53,6.54,341.0,-0.28,679.0,1.0,3,413.77,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,29.0,0.3 km solo,0.0,3.0,🏔️  Haute montagne,0
2023-08-18,2023,tour-du-limousin,stage,4.0,Nice Métropole Côte d'Azur,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,171.16,150.0,20.8,0.0,0.0,0.0,151.0,12.3,6.0,1.51,0.0,0.0,0.127,0.127,0.0,2372.0,2448.0,467.0,179.0,7.0,2.0,0.0,0.0,0.0,0.9492,0.5315,0.0,0.0,0.0,2.5,1.8,-0.56,70.0,-0.19,513.0,1.0,3,413.77,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
