date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-08-16,2019,arctic-race-of-norway,stage,2.0,Riwal Readynez Cycling Team,1,2.HC,FIN,92.0,0.0,104.0,0.0,,,,,0.0,95.0,95.0,0.0,0.0,2.0,169.91,169.0,0.651,0.0,0.0,0.0,72.8,2.12,94.2,0.445,0.587,0.0,0.94,0.114,0.0,1625.0,1624.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.37,-0.04,119.0,0.02,533.0,0.0,2,360.33,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,,Sprint of large group,7.0,1.0,🟢  Plat/Sprint,0
2019-08-17,2019,arctic-race-of-norway,stage,3.0,Riwal Readynez Cycling Team,1,2.HC,FIN,110.0,0.0,104.0,0.0,,,,,0.0,95.0,95.0,0.0,0.0,3.0,175.5,170.0,5.0,0.0,0.0,0.0,114.0,9.48,51.9,0.0,0.37,0.0,0.37,0.0,0.0,2281.0,1833.0,461.0,-2.0,3.0,1.0,1.0,0.0,0.0,0.9999,0.9999,0.9999,0.0,0.0,10.1,10.5,7.74,471.0,-0.02,544.0,0.0,3,530.24,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,,0.3 km solo,15.0,3.0,🏔️  Haute montagne,0
2019-08-18,2019,arctic-race-of-norway,stage,4.0,Riwal Readynez Cycling Team,1,2.HC,FIN,87.0,0.0,104.0,0.0,,,,,0.0,95.0,95.0,0.0,0.0,4.0,166.53,154.0,13.1,0.0,0.0,0.0,38.1,14.2,113.0,0.285,0.0,0.104,0.0,0.978,0.0,2302.0,2260.0,184.0,0.0,0.0,5.0,0.0,0.0,0.0,0.9506,0.9506,0.0,0.0,0.0,2.8,-1.03,-2.22,87.0,0.0,445.0,0.0,4,705.74,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,,-,0.2,2.0,⛰️  Moy. montagne,0
2019-08-18,2019,albani-classic-fyen-rundt,result,,Riwal Readynez Cycling Team,0,1.2,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,202.55,175.0,24.6,0.984,1.28,0.0,148.0,8.64,0.0,35.2,0.0,0.0,0.746,0.791,0.13,1148.0,1150.0,116.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7217,0.0,0.0,0.0,0.0,-0.5,-0.27,-0.42,61.0,-0.01,228.0,1.0,4,705.74,40.0,0.446,0.0,0.297,0.0,0.149,0.0,0.0,17.0,,-,7.0,1.0,🟢  Plat/Sprint,0
2019-08-21,2019,tour-of-denmark,stage,1.0,Riwal Readynez Cycling Team,0,2.HC,,,0.0,,,,,,,0.0,138.0,128.0,0.0,0.0,1.0,169.43,152.0,16.4,0.0,0.726,0.0,119.0,0.247,4.02,39.6,0.0,0.0,0.247,0.0,0.162,1481.0,1530.0,136.0,5.0,2.0,0.0,0.0,0.0,0.0,0.6374,0.0,0.0,0.0,0.0,-0.8,-1.93,0.0,131.0,0.02,259.0,1.0,5,872.27,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,,1 km solo,19.0,1.0,🟢  Plat/Sprint,0
2019-08-22,2019,tour-of-denmark,stage,2.0,Riwal Readynez Cycling Team,0,2.HC,,,0.0,,,,,,,10.0,138.0,128.0,0.0,0.0,2.0,17.07,16.5,0.0,0.0,0.186,0.0,12.4,0.407,0.0,2.75,0.0,0.0,0.314,0.179,0.0,20.0,22.0,42.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.13,0.12,20.0,-0.01,20.0,1.0,5,872.27,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,,Time trial,19.0,1.0,🟢  Plat/Sprint,0
2019-08-23,2019,tour-of-denmark,stage,3.0,Riwal Readynez Cycling Team,0,2.HC,,,0.0,,,,,,,0.0,138.0,128.0,0.0,0.0,3.0,198.92,185.0,11.5,0.293,0.44,0.0,162.0,8.24,0.0,20.2,0.812,0.0,1.45,0.557,0.0,1571.0,1535.0,122.0,2.0,4.0,0.0,0.0,0.0,0.0,0.7699,0.0,0.0,0.0,0.0,4.2,1.7,-0.18,193.0,0.07,148.0,1.0,5,872.27,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,,Sprint of small group,14.0,1.0,🟢  Plat/Sprint,0
2019-08-24,2019,tour-of-denmark,stage,4.0,Riwal Readynez Cycling Team,0,2.HC,,,0.0,,,,,,,0.0,138.0,128.0,0.0,0.0,4.0,174.86,170.0,3.92,0.396,0.0,0.0,149.0,1.98,0.0,19.9,0.674,0.0,0.825,0.0,0.0,1318.0,1286.0,78.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.07,0.76,191.0,-0.02,250.0,1.0,5,872.27,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,,Sprint of large group,14.0,1.0,🟢  Plat/Sprint,0
2019-08-25,2019,tour-of-denmark,stage,5.0,Riwal Readynez Cycling Team,0,2.HC,,,0.0,,,,,,,0.0,138.0,128.0,0.0,0.0,5.0,165.52,94.0,70.9,0.0,0.0,0.0,56.1,4.55,0.0,88.8,0.377,0.0,0.71,0.223,0.0,834.0,865.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.17,-0.1,36.0,-0.04,323.0,1.0,5,872.27,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,,-,14.0,1.0,🟢  Plat/Sprint,0
2019-08-31,2019,omloop-mandel-leie-schelde-meulebeke,result,,Riwal Readynez Cycling Team,1,1.1,FIN,64.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,191.51,120.0,69.1,0.0,0.0,0.0,56.0,27.2,0.0,103.0,0.0,0.0,2.87,0.0,0.0,449.0,450.0,33.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.13,-0.34,80.0,0.0,118.0,0.0,5,872.27,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2019-09-01,2019,gp-jef-scherens,result,,Riwal Readynez Cycling Team,1,1.1,FIN,16.0,3.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,191.51,119.0,37.1,20.5,0.0,0.0,7.02,43.4,6.07,88.3,14.4,0.0,14.3,2.57,0.0,1391.0,1391.0,58.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.13,-0.48,214.0,-0.02,355.0,0.0,6,1063.78,125.0,6.585,0.0,3.203,0.0,1.691,0.0,0.024,134.0,,-,2.6,1.0,🟢  Plat/Sprint,0
2019-09-06,2019,hafjell-gp,result,,Riwal Readynez Cycling Team,0,1.2,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,21.58,21.5,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,268.0,211.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.17,0.18,133.0,-0.0,267.0,0.0,6,1076.92,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,Time trial,1.2,1.0,🟢  Plat/Sprint,0
2019-09-07,2019,tour-of-britain,stage,1.0,Riwal Readynez Cycling Team,0,2.HC,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,1.0,201.34,199.0,1.46,0.0,0.0,0.0,107.0,0.359,89.7,3.51,0.25,0.0,0.394,0.0,0.0,1700.0,1727.0,300.0,2.0,4.0,2.0,0.0,0.0,0.0,0.9521,0.6202,0.0,0.0,0.0,-0.1,-0.53,-1.78,33.0,0.01,422.0,1.0,6,1076.92,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-09-07,2019,lillehammer-gp,result,,Riwal Readynez Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,134.69,131.0,1.31,0.584,0.0,0.0,35.8,26.2,62.5,8.93,1.47,0.0,2.45,0.585,0.0,1529.0,1533.0,298.0,122.0,1.0,6.0,0.0,0.0,0.0,0.9993,0.8744,0.0,0.0,0.0,0.2,3.33,2.08,280.0,-0.23,510.0,0.0,6,1076.92,40.0,0.174,0.0,0.087,0.0,0.0,0.0,0.0,18.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-09-08,2019,tour-of-britain,stage,2.0,Riwal Readynez Cycling Team,0,2.HC,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,2.0,165.81,153.0,12.0,0.321,0.0,0.0,110.0,0.0,54.4,1.04,0.0,0.0,0.0,0.0,0.0,1546.0,1542.0,321.0,22.0,3.0,2.0,0.0,0.0,0.0,0.859,0.859,0.0,0.0,0.0,0.7,-0.33,-0.48,29.0,0.11,281.0,1.0,6,1076.92,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,,Sprint of large group,9.8,1.0,🟢  Plat/Sprint,0
2019-09-08,2019,gylne-gutuer,result,,Riwal Readynez Cycling Team,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,173.84,97.9,12.6,0.0,3.69,57.3,150.0,3.39,17.5,0.254,0.0,0.0,2.2,2.94,0.0,1311.0,1312.0,262.0,126.0,6.0,0.0,0.0,0.0,0.0,0.8698,0.0,0.0,0.0,0.0,0.3,0.47,0.68,52.0,-0.04,405.0,0.0,6,1076.92,40.0,0.0,14.027,0.0,6.375,0.0,4.035,0.0,14.0,,-,9.2,1.0,🟢  Plat/Sprint,0
2019-09-09,2019,tour-of-britain,stage,3.0,Riwal Readynez Cycling Team,0,2.HC,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,3.0,183.58,178.0,4.94,0.234,0.174,0.226,104.0,0.733,74.4,3.16,0.0,0.0,0.0,0.673,0.0,1300.0,1300.0,182.0,0.0,3.0,0.0,0.0,0.0,0.0,0.4273,0.0,0.0,0.0,0.0,3.3,0.17,0.2,64.0,0.19,506.0,1.0,6,1076.92,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,,Sprint of large group,9.8,1.0,🟢  Plat/Sprint,0
2019-09-10,2019,tour-of-britain,stage,4.0,Riwal Readynez Cycling Team,0,2.HC,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,4.0,173.08,159.0,13.8,0.0,0.0,0.0,130.0,0.497,40.6,1.18,0.408,0.0,0.602,0.261,0.0,2773.0,2767.0,507.0,6.0,1.0,7.0,1.0,0.0,0.0,0.922,0.922,0.3082,0.0,0.0,4.3,0.27,-1.4,123.0,0.68,1040.0,1.0,6,1076.92,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,,0.3 km solo,0.0,2.0,⛰️  Moy. montagne,0
2019-09-11,2019,tour-of-britain,stage,5.0,Riwal Readynez Cycling Team,0,2.HC,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,5.0,175.17,168.0,6.54,0.0,0.0,0.0,89.1,9.07,64.0,12.6,0.195,0.0,0.273,0.0,0.0,945.0,951.0,157.0,0.0,2.0,0.0,0.0,0.0,0.0,0.6438,0.0,0.0,0.0,0.0,-0.8,-1.37,-0.08,68.0,-0.01,193.0,1.0,6,1076.92,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,,Sprint of large group,9.2,1.0,🟢  Plat/Sprint,0
2019-09-12,2019,tour-of-britain,stage,6.0,Riwal Readynez Cycling Team,0,2.HC,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,6.0,14.31,9.95,4.32,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,97.0,58.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.4,-0.32,54.0,0.01,99.0,1.0,6,1076.92,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,,Time trial,8.6,1.0,🟢  Plat/Sprint,0
2019-09-13,2019,tour-of-britain,stage,7.0,Riwal Readynez Cycling Team,0,2.HC,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,7.0,186.63,162.0,22.8,0.309,0.0,0.0,153.0,0.36,30.0,1.47,1.27,0.0,1.27,0.517,0.0,1745.0,1633.0,217.0,49.0,6.0,1.0,0.0,0.0,0.0,0.9997,0.815,0.0,0.0,0.0,6.6,2.0,1.36,145.0,0.07,552.0,1.0,6,1076.92,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2019-09-14,2019,tour-of-britain,stage,8.0,Riwal Readynez Cycling Team,0,2.HC,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,8.0,166.08,155.0,10.9,0.0,0.0,0.0,73.0,3.93,73.4,15.3,0.0,0.0,0.252,0.226,0.0,1872.0,1874.0,343.0,27.0,5.0,2.0,0.0,0.0,0.0,0.682,0.5129,0.0,0.0,0.0,1.6,0.07,-0.52,29.0,0.2,582.0,1.0,6,1076.92,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-09-18,2019,gp-de-wallonie,result,,Riwal Readynez Cycling Team,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,205.47,197.0,5.42,2.23,0.116,0.15,155.0,10.8,33.1,4.94,0.53,0.155,0.854,0.181,0.304,2881.0,2948.0,530.0,79.0,4.0,5.0,1.0,0.0,0.0,0.9998,0.9143,0.1401,0.0,0.0,1.3,3.93,2.34,136.0,0.07,742.0,1.0,2,383.02,125.0,2.018,0.114,2.018,0.114,2.018,0.114,0.0,220.0,,6.2 km solo,0.0,2.0,⛰️  Moy. montagne,0
2019-10-05,2019,circuit-franco-belge,result,,Riwal Readynez Cycling Team,0,1.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,235.0,,Sprint of large group,,,,0
2019-10-06,2019,famenne-ardenne-classic,result,,Riwal Readynez Cycling Team,0,1.1,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,179.11,167.0,11.5,1.09,0.0,0.0,149.0,8.45,8.91,7.8,0.0,0.0,5.66,0.0,0.0,2784.0,2774.0,557.0,176.0,6.0,3.0,1.0,0.0,0.0,0.9199,0.9199,0.3756,0.0,0.0,1.9,-1.2,-0.58,109.0,0.37,832.0,1.0,0,0.0,125.0,0.703,0.0,0.234,0.0,0.234,0.0,0.0,230.0,,0.9 km solo,0.6,2.0,⛰️  Moy. montagne,0
2019-10-13,2019,paris-tours,result,,Riwal Readynez Cycling Team,1,1.HC,FIN,52.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,217.3,186.0,19.8,0.12,7.86,2.33,181.0,12.8,6.91,5.85,0.714,0.0,0.714,9.27,0.0,1254.0,1342.0,214.0,40.0,1.0,0.0,0.0,0.0,0.0,0.3129,0.0,0.0,0.0,0.0,0.2,0.07,0.02,19.0,0.04,172.0,1.0,0,0.0,200.0,0.114,2.716,0.114,0.822,0.114,0.0,0.0,293.0,,44 km solo,0.6,1.0,🟢  Plat/Sprint,0
2019-10-20,2019,chrono-des-nations,result,,Riwal Readynez Cycling Team,0,1.1,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,46.03,45.9,0.0,0.0,0.0,0.0,44.5,0.0,0.131,1.18,0.0,0.0,0.0,0.0,0.0,316.0,319.0,150.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.1,54.0,-0.01,316.0,0.0,1,217.3,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,,Time trial,0.0,0.0,⏱️  CLM,0
2020-02-04,2020,alula-tour,stage,1.0,Riwal Readynez Cycling Team,0,2.1,,,0.0,,,,,,,0.0,56.0,53.0,0.0,0.0,1.0,172.81,151.0,0.608,0.0,0.0,0.0,105.0,0.842,46.4,0.0,20.9,0.0,20.9,0.0,0.0,1297.0,1264.0,925.0,616.0,0.0,2.0,0.0,0.0,0.0,0.5641,0.5641,0.0,0.0,0.0,4.6,-1.13,-0.62,548.0,0.11,445.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,,Sprint of small group,1.0,1.0,🟢  Plat/Sprint,0
2020-02-05,2020,alula-tour,stage,2.0,Riwal Readynez Cycling Team,0,2.1,,,0.0,,,,,,,0.0,56.0,53.0,0.0,0.0,2.0,186.58,179.0,6.43,0.0,0.0,0.0,144.0,3.61,38.1,0.0,1.44,0.0,1.44,0.0,0.0,954.0,1092.0,888.0,646.0,3.0,1.0,0.0,0.0,0.0,0.5023,0.4288,0.0,0.0,0.0,1.2,-0.07,-0.08,36.0,-0.01,304.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2020-02-06,2020,alula-tour,stage,3.0,Riwal Readynez Cycling Team,0,2.1,,,0.0,,,,,,,0.0,56.0,53.0,0.0,0.0,3.0,120.02,53.4,6.43,0.0,0.0,0.0,53.7,4.88,1.77,0.0,60.9,0.0,56.0,0.0,0.0,1388.0,1359.0,916.0,615.0,2.0,3.0,0.0,0.0,0.0,0.8681,0.4653,0.0,0.0,0.0,1.2,-0.03,0.44,164.0,0.11,552.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2020-02-07,2020,alula-tour,stage,4.0,Riwal Readynez Cycling Team,0,2.1,,,0.0,,,,,,,0.0,56.0,53.0,0.0,0.0,4.0,136.85,64.7,32.4,0.0,0.0,0.0,61.5,4.62,31.1,0.0,40.0,0.0,38.3,0.0,0.0,1256.0,1285.0,917.0,570.0,3.0,1.0,1.0,0.0,0.0,0.8658,0.8658,0.8658,0.0,0.0,0.2,0.17,0.2,322.0,0.11,448.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2020-02-08,2020,alula-tour,stage,5.0,Riwal Readynez Cycling Team,0,2.1,,,0.0,,,,,,,3.0,56.0,53.0,0.0,0.0,5.0,143.84,118.0,6.86,0.937,0.0,0.0,57.5,0.0,68.6,0.0,18.2,0.0,17.0,0.0,0.0,489.0,533.0,767.0,583.0,0.0,1.0,0.0,0.0,0.0,0.5421,0.5421,0.0,0.0,0.0,0.1,-0.07,-0.08,61.0,-0.0,126.0,1.0,0,0.0,14.0,0.905,0.0,0.905,0.0,0.905,0.0,0.0,149.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2020-02-14,2020,vuelta-ciclista-a-la-region-de-murcia,stage,1.0,Riwal Readynez Cycling Team,1,2.1,FIN,110.0,0.0,82.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,179.62,176.0,2.83,0.47,0.0,0.0,105.0,1.35,73.3,0.0,0.201,0.0,0.486,0.0,0.0,2604.0,1970.0,835.0,19.0,3.0,0.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.5199,0.5199,4.7,3.23,1.8,269.0,0.19,555.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,,? km solo,10.0,3.0,🏔️  Haute montagne,0
2020-02-15,2020,vuelta-ciclista-a-la-region-de-murcia,stage,2.0,Riwal Readynez Cycling Team,1,2.1,FIN,80.0,0.0,82.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,180.68,178.0,1.5,0.466,0.0,0.0,98.3,1.77,78.8,1.43,0.206,0.0,0.314,0.0,0.0,2679.0,2670.0,1198.0,32.0,2.0,1.0,0.0,1.0,1.0,0.8558,0.7949,0.6182,0.6182,0.6182,-0.1,-0.03,-0.16,8.0,0.59,422.0,0.0,1,179.62,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,,-,1.6,2.0,⛰️  Moy. montagne,0
2020-02-16,2020,trofeo-laigueglia,result,,Riwal Readynez Cycling Team,0,1.Pro,,,0.0,,,,,,,45.0,45.0,0.0,0.0,0.0,,202.72,182.0,19.1,0.0,0.0,0.0,117.0,8.08,68.1,7.46,1.76,0.0,1.22,0.0,0.0,2967.0,2967.0,481.0,1.0,0.0,4.0,3.0,0.0,0.0,0.9537,0.9537,0.5837,0.0,0.0,-0.4,-1.97,-0.04,83.0,0.21,643.0,0.0,2,360.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,,10.3 km solo,2.2,2.0,⛰️  Moy. montagne,0
2020-02-16,2020,clasica-de-almeria,result,,Riwal Readynez Cycling Team,1,1.Pro,FIN,117.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,187.31,167.0,12.5,0.0,0.976,0.0,161.0,7.66,11.0,0.25,6.93,0.0,6.93,0.0,0.0,1675.0,1675.0,527.0,-2.0,1.0,0.0,2.0,0.0,0.0,0.7356,0.5123,0.5123,0.0,0.0,0.2,-0.1,-0.02,8.0,0.75,559.0,1.0,2,360.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,,Sprint of large group,1.6,2.0,⛰️  Moy. montagne,0
2020-02-19,2020,ruta-del-sol,stage,1.0,Riwal Readynez Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,172.42,170.0,1.89,0.447,0.0,0.0,164.0,2.51,5.53,0.0,0.734,0.0,0.791,0.242,0.0,3898.0,3131.0,1183.0,103.0,5.0,3.0,0.0,1.0,1.0,0.9351,0.9351,0.9351,0.9351,0.9351,7.4,-2.67,-4.24,75.0,1.3,1155.0,0.0,3,547.61,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,,Sprint à deux,11.2,2.0,⛰️  Moy. montagne,0
2020-02-20,2020,ruta-del-sol,stage,2.0,Riwal Readynez Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,199.89,188.0,3.23,0.433,2.29,0.0,174.0,1.2,15.0,0.0,6.84,0.0,6.84,3.61,0.0,2414.0,1914.0,803.0,21.0,2.0,2.0,0.0,1.0,0.0,0.9997,0.8921,0.8921,0.8921,0.0,7.6,0.13,-2.7,115.0,0.15,242.0,0.0,3,547.61,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,,1 km solo,10.6,2.0,⛰️  Moy. montagne,0
2020-02-21,2020,ruta-del-sol,stage,3.0,Riwal Readynez Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,177.88,172.0,3.19,1.93,0.0,0.0,136.0,2.14,34.3,0.0,0.665,0.0,0.665,4.95,0.0,3354.0,3053.0,1232.0,278.0,4.0,0.0,2.0,1.0,1.0,0.9906,0.9267,0.9267,0.6742,0.3206,-2.3,2.63,0.56,218.0,0.75,992.0,0.0,3,547.61,20.0,1.782,0.0,1.782,0.0,1.333,0.0,0.0,394.0,,Sprint of small group,9.6,2.0,⛰️  Moy. montagne,0
2020-02-21,2020,tour-des-alpes-maritimes,stage,1.0,Riwal Readynez Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,186.52,184.0,1.58,0.0,0.0,0.0,146.0,2.79,34.1,2.69,0.317,0.0,0.45,0.131,0.0,3487.0,2994.0,726.0,21.0,2.0,5.0,2.0,1.0,0.0,0.9999,0.9999,0.9999,0.5574,0.0,4.9,5.53,2.98,170.0,0.55,1097.0,0.0,3,547.61,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,,-,7.5,3.0,🏔️  Haute montagne,0
2020-02-22,2020,tour-des-alpes-maritimes,stage,2.0,Riwal Readynez Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,178.06,178.0,0.0,0.0,0.0,0.0,148.0,0.0,20.4,8.72,0.184,0.0,0.0,0.0,0.0,3527.0,3284.0,998.0,45.0,1.0,4.0,2.0,0.0,1.0,0.9999,0.9999,0.897,0.6788,0.6788,5.3,6.43,5.56,293.0,0.02,673.0,0.0,3,547.61,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,,3.6 km solo,6.0,3.0,🏔️  Haute montagne,0
2020-02-22,2020,ruta-del-sol,stage,4.0,Riwal Readynez Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,126.54,120.0,4.52,0.488,0.0,0.0,118.0,0.0,5.52,1.18,1.48,0.0,1.56,0.366,0.0,2386.0,2251.0,1489.0,526.0,1.0,2.0,1.0,0.0,1.0,0.828,0.828,0.828,0.828,0.828,-0.9,-1.43,-1.3,2.0,0.83,766.0,0.0,3,547.61,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,,Sprint of small group,9.6,2.0,⛰️  Moy. montagne,0
2020-02-23,2020,ruta-del-sol,stage,5.0,Riwal Readynez Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,13.09,8.81,3.11,0.337,0.208,0.0,0.0,12.1,0.0,0.0,0.352,0.0,0.615,0.616,0.0,253.0,255.0,182.0,6.0,0.0,1.0,0.0,0.0,0.0,0.4182,0.4182,0.0,0.0,0.0,-2.1,-0.07,-0.72,55.0,-0.02,253.0,0.0,3,547.61,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2020-02-23,2020,tour-des-alpes-maritimes,stage,3.0,Riwal Readynez Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,135.67,135.0,0.356,0.0,0.0,0.0,119.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,2035.0,1565.0,499.0,20.0,2.0,2.0,2.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,8.5,8.93,8.48,479.0,0.59,565.0,0.0,3,547.61,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,,-,6.0,3.0,🏔️  Haute montagne,0
