date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-08-07,2023,tour-cycliste-international-de-la-guadeloupe,stage,3.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,3.0,158.92,141.0,5.51,0.0,4.86,0.0,26.7,2.81,106.0,11.5,8.97,0.0,8.18,4.8,0.231,2984.0,2772.0,594.0,3.0,3.0,1.0,3.0,0.0,0.0,0.9997,0.9997,0.9997,0.0,0.0,7.4,8.73,6.3,345.0,-0.22,762.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.0,3.0,🏔️  Haute montagne,0
2023-08-08,2023,tour-cycliste-international-de-la-guadeloupe,stage,4.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,4.0,161.38,161.0,0.0,0.0,0.0,0.0,94.5,0.0,63.6,3.28,0.0,0.0,0.0,0.0,0.0,1003.0,1002.0,123.0,0.0,2.0,0.0,0.0,0.0,0.0,0.7957,0.0,0.0,0.0,0.0,-0.1,-1.03,-0.5,77.0,0.11,405.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2023-08-09,2023,tour-cycliste-international-de-la-guadeloupe,stage,5.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,5.0,160.12,151.0,0.323,0.0,1.18,0.0,110.0,0.899,40.7,0.0,8.18,0.135,9.08,0.78,0.449,1480.0,1459.0,118.0,4.0,4.0,0.0,0.0,0.0,0.0,0.915,0.0,0.0,0.0,0.0,0.6,0.13,0.12,43.0,0.09,512.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2023-08-10,2023,tour-cycliste-international-de-la-guadeloupe,stage,6.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,6.0,145.04,136.0,2.92,0.0,0.733,0.0,10.5,1.69,127.0,0.63,5.47,0.135,6.63,1.15,0.0,2877.0,2632.0,597.0,2.0,3.0,3.0,1.0,0.0,0.0,0.9997,0.9997,0.7342,0.0,0.0,10.7,7.63,4.82,319.0,0.34,1128.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.0,3.0,🏔️  Haute montagne,0
2023-08-11,2023,tour-cycliste-international-de-la-guadeloupe,stage,7.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,7.0,162.51,131.0,16.3,0.0,2.57,0.0,79.1,11.7,57.8,0.0,14.3,0.0,15.7,2.42,0.0,1565.0,1551.0,162.0,3.0,4.0,0.0,0.0,0.0,0.0,0.9123,0.0,0.0,0.0,0.0,3.0,0.97,0.24,149.0,0.03,449.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2023-08-12,2023,tour-cycliste-international-de-la-guadeloupe,stage,8.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,8.0,12.34,11.9,0.367,0.0,0.0,0.0,9.17,0.0,3.14,0.0,0.0,0.0,0.0,0.0,0.0,561.0,131.0,474.0,10.0,0.0,0.0,1.0,0.0,0.0,0.9972,0.9972,0.9972,0.0,0.0,9.0,9.5,8.46,493.0,3.49,561.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,Time trial,0.0,3.0,🏔️  Haute montagne,0
2023-08-13,2023,tour-cycliste-international-de-la-guadeloupe,stage,9.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,9.0,154.53,144.0,0.427,0.0,0.727,0.0,63.9,1.07,79.6,0.232,8.98,0.0,8.09,0.197,0.727,834.0,835.0,66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.17,0.02,50.0,0.02,333.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2023-09-25,2023,vuelta-a-ecuador,stage,1.0,Movistar - Best PC,1,2.2,FIN,33.0,0.0,19.0,0.0,,,,,0.0,70.0,45.0,0.0,0.0,1.0,133.56,92.7,26.8,8.63,0.0,0.0,76.5,31.7,15.3,4.69,5.21,0.0,5.21,0.0,0.0,979.0,980.0,2816.0,2754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.8,-0.84,85.0,-0.0,364.0,1.0,0,0.0,7.0,3.081,0.0,1.027,0.0,0.25,0.0,0.0,6.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2023-09-26,2023,vuelta-a-ecuador,stage,2.0,Movistar - Best PC,1,2.2,FIN,17.0,0.0,19.0,0.0,,,,,1.0,70.0,45.0,0.0,0.0,2.0,111.61,103.0,4.27,3.79,0.0,0.0,107.0,4.23,0.0,0.0,0.874,0.0,0.692,0.0,0.0,2566.0,2696.0,3659.0,2076.0,3.0,0.0,0.0,0.0,2.0,0.9791,0.8532,0.8532,0.8532,0.8532,-1.2,-1.47,0.88,112.0,0.24,1256.0,1.0,1,133.56,7.0,3.837,0.0,3.837,0.0,3.837,0.0,0.0,6.0,,-,0.0,3.0,🏔️  Haute montagne,0
2023-09-27,2023,vuelta-a-ecuador,stage,3.0,Movistar - Best PC,1,2.2,FIN,26.0,0.0,19.0,0.0,,,,,7.0,70.0,45.0,0.0,0.0,3.0,108.13,107.0,0.808,0.191,0.0,0.0,3.02,0.919,103.0,0.0,0.176,0.0,0.287,1.51,0.0,1664.0,1759.0,2917.0,2503.0,2.0,3.0,0.0,0.0,0.0,0.9996,0.9996,0.0,0.0,0.0,2.6,2.0,2.16,194.0,-0.53,651.0,1.0,2,245.17,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,2.8,2.0,⛰️  Moy. montagne,0
2023-09-28,2023,vuelta-a-ecuador,stage,4.0,Movistar - Best PC,1,2.2,FIN,34.0,0.0,19.0,0.0,,,,,7.0,70.0,45.0,0.0,0.0,4.0,87.73,40.6,3.88,13.2,30.1,0.0,58.5,3.6,22.0,3.79,0.0,0.0,0.0,0.0,0.0,1260.0,1666.0,3192.0,2377.0,0.0,2.0,1.0,0.0,0.0,0.6889,0.6889,0.6889,0.0,0.0,0.9,1.7,-1.4,90.0,0.53,817.0,1.0,3,353.3,7.0,1.609,7.771,0.965,0.0,0.965,0.0,0.0,6.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2023-09-29,2023,vuelta-a-ecuador,stage,5.0,Movistar - Best PC,1,2.2,FIN,27.0,0.0,19.0,0.0,,,,,10.0,70.0,45.0,0.0,0.0,5.0,147.74,104.0,27.5,3.88,11.7,0.0,90.4,14.7,38.4,3.8,0.749,0.0,0.749,0.0,0.0,3321.0,3275.0,3190.0,1575.0,3.0,3.0,0.0,0.0,2.0,0.9996,0.9417,0.9417,0.9417,0.9417,4.4,2.87,0.86,107.0,1.03,1185.0,1.0,4,441.03,7.0,0.875,0.0,0.875,0.0,0.875,0.0,0.0,6.0,,-,0.2,3.0,🏔️  Haute montagne,0
2023-09-30,2023,vuelta-a-ecuador,stage,6.0,Movistar - Best PC,1,2.2,FIN,34.0,0.0,19.0,0.0,,,,,0.0,70.0,45.0,0.0,0.0,6.0,116.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,1950.0,2486.0,2399.0,10.0,0.0,0.0,0.0,0.0,0.9983,0.0,0.0,0.0,0.0,3.9,2.53,0.88,584.0,-0.1,816.0,1.0,5,588.77,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,? km solo,2.2,3.0,🏔️  Haute montagne,0
2023-11-17,2023,vuelta-a-guatemala,stage,1.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,0.0,43.0,30.0,0.0,0.0,1.0,115.27,95.4,18.9,0.0,0.837,0.0,48.5,2.83,63.8,0.0,0.0,0.0,0.0,0.0,0.0,1113.0,1113.0,254.0,114.0,2.0,0.0,0.0,0.0,0.0,0.906,0.0,0.0,0.0,0.0,-0.1,-0.07,-0.08,212.0,0.06,342.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2023-11-18,2023,vuelta-a-guatemala,stage,2.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,3.0,43.0,30.0,0.0,0.0,2.0,203.47,162.0,41.1,0.0,0.0,0.0,3.18,0.0,200.0,0.0,0.359,0.0,0.359,0.0,0.0,2608.0,1797.0,993.0,5.0,1.0,2.0,0.0,0.0,1.0,0.9223,0.9223,0.9223,0.9223,0.9223,-0.3,0.1,-0.38,22.0,0.15,443.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,4.2,2.0,⛰️  Moy. montagne,0
2023-11-19,2023,vuelta-a-guatemala,stage,3.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,0.0,43.0,30.0,0.0,0.0,3.0,118.67,106.0,12.8,0.0,0.0,0.0,0.468,0.261,118.0,0.0,0.0,0.0,0.0,0.0,0.0,2486.0,1792.0,1904.0,734.0,1.0,1.0,1.0,0.0,1.0,0.9257,0.9257,0.9257,0.9257,0.9257,-2.5,-3.33,-3.76,193.0,-0.14,808.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,3.4,2.0,⛰️  Moy. montagne,0
2023-11-20,2023,vuelta-a-guatemala,stage,4.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,3.0,43.0,30.0,0.0,0.0,4.0,196.28,195.0,0.326,0.0,0.0,0.0,17.3,0.0,178.0,0.0,0.685,0.0,0.692,0.0,0.0,2083.0,3121.0,1535.0,114.0,2.0,2.0,1.0,0.0,0.0,0.9375,0.9375,0.9375,0.0,0.0,3.4,-0.8,-2.1,121.0,-2.68,147.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,3.4,2.0,⛰️  Moy. montagne,0
2023-11-21,2023,vuelta-a-guatemala,stage,5.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,1.0,43.0,30.0,0.0,0.0,5.0,91.4,81.2,9.69,0.0,0.0,0.0,36.0,0.173,54.8,0.0,0.518,0.0,0.518,0.0,0.0,1799.0,968.0,1041.0,30.0,0.0,2.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,8.4,4.73,5.18,400.0,-0.25,324.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,2.2,3.0,🏔️  Haute montagne,0
2023-11-22,2023,vuelta-a-guatemala,stage,6.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,0.0,43.0,30.0,0.0,0.0,6.0,143.34,133.0,9.96,0.0,0.0,0.0,9.78,0.2,133.0,0.0,0.94,0.0,0.616,0.0,0.0,3396.0,921.0,2501.0,23.0,0.0,0.0,1.0,0.0,1.0,0.9953,0.9953,0.9953,0.9953,0.9953,0.9,3.3,2.06,193.0,0.96,808.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,2.4,3.0,🏔️  Haute montagne,0
2023-11-23,2023,vuelta-a-guatemala,stage,7.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,0.0,43.0,30.0,0.0,0.0,7.0,124.06,54.0,69.7,0.0,0.0,0.0,8.94,4.19,111.0,0.0,0.414,0.0,0.414,0.0,0.0,1864.0,1761.0,2999.0,2269.0,1.0,1.0,0.0,1.0,0.0,0.9997,0.9997,0.7293,0.7293,0.0,4.8,3.9,1.58,156.0,-0.04,524.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,2.4,3.0,🏔️  Haute montagne,0
2023-11-24,2023,vuelta-a-guatemala,stage,8.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,3.0,43.0,30.0,0.0,0.0,8.0,133.65,109.0,15.5,0.0,9.43,0.0,41.7,1.88,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,2168.0,3022.0,2251.0,1.0,0.0,1.0,1.0,0.0,0.9996,0.8026,0.8026,0.8026,0.0,2.7,1.6,1.38,181.0,0.15,871.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,2.2,3.0,🏔️  Haute montagne,0
2023-11-25,2023,vuelta-a-guatemala,stage,9.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,0.0,43.0,30.0,0.0,0.0,9.0,133.65,118.0,12.9,2.14,0.0,0.0,6.14,0.649,126.0,0.0,1.32,0.0,1.32,0.0,0.167,1851.0,2480.0,2674.0,1508.0,1.0,2.0,1.0,0.0,0.0,0.999,0.999,0.2811,0.0,0.0,12.5,4.97,3.14,219.0,0.14,918.0,1.0,0,0.0,7.0,2.299,0.0,2.299,0.0,2.299,0.0,0.0,3.0,,-,0.8,3.0,🏔️  Haute montagne,0
2023-11-26,2023,vuelta-a-guatemala,stage,10.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,3.0,43.0,30.0,0.0,0.0,10.0,109.17,93.9,6.71,0.0,0.0,0.0,10.5,0.0,90.2,0.0,8.82,0.0,8.82,0.0,0.0,783.0,832.0,1557.0,1484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.24,-1.16,72.0,0.03,372.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2023-12-16,2023,vuelta-internacional-a-costa-rica,stage,1.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,0.0,86.0,75.0,0.0,0.0,1.0,152.11,136.0,4.54,0.0,0.787,0.0,2.43,8.94,129.0,0.0,12.1,0.0,12.3,0.768,0.0,1799.0,2614.0,1157.0,16.0,5.0,0.0,1.0,0.0,0.0,0.922,0.2953,0.2953,0.0,0.0,-0.3,0.4,0.04,194.0,0.04,909.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,4.0,2.0,⛰️  Moy. montagne,0
2023-12-17,2023,vuelta-internacional-a-costa-rica,stage,2.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,0.0,86.0,75.0,0.0,0.0,2.0,159.62,158.0,2.09,0.0,0.0,0.0,0.655,0.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,981.0,919.0,163.0,3.0,2.0,1.0,0.0,0.0,0.0,0.9995,0.5298,0.0,0.0,0.0,0.8,0.7,0.7,147.0,-0.13,339.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,? km solo,2.0,1.0,🟢  Plat/Sprint,0
2023-12-19,2023,vuelta-internacional-a-costa-rica,stage,4.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,3.0,86.0,75.0,0.0,0.0,4.0,173.38,122.0,47.1,0.0,0.0,0.0,3.12,1.88,164.0,0.0,4.61,0.0,4.61,0.0,0.0,2460.0,1557.0,1157.0,16.0,6.0,0.0,0.0,0.0,1.0,0.9996,0.8613,0.8613,0.8613,0.8613,1.1,2.37,-0.08,300.0,-0.1,212.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,2.6,2.0,⛰️  Moy. montagne,0
2023-12-20,2023,vuelta-internacional-a-costa-rica,stage,5.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,1.0,86.0,75.0,0.0,0.0,5.0,99.87,99.7,0.736,0.0,0.0,0.0,48.7,1.03,50.8,0.0,0.0,0.0,0.0,0.0,0.0,2898.0,2463.0,1496.0,108.0,3.0,1.0,1.0,0.0,1.0,0.9987,0.9987,0.9987,0.9987,0.9987,11.0,10.93,8.5,717.0,-1.65,598.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.8,3.0,🏔️  Haute montagne,0
2023-12-21,2023,vuelta-internacional-a-costa-rica,stage,6.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,1.0,86.0,75.0,0.0,0.0,6.0,111.42,67.7,5.5,0.0,2.5,0.0,11.0,24.1,39.9,0.0,37.8,0.0,38.8,1.65,0.0,1849.0,1807.0,1155.0,627.0,3.0,0.0,2.0,0.0,0.0,0.9887,0.9887,0.9887,0.0,0.0,-2.1,0.8,0.94,301.0,-0.01,799.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,1.8,2.0,⛰️  Moy. montagne,0
2023-12-22,2023,vuelta-internacional-a-costa-rica,stage,7.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,8.0,86.0,75.0,0.0,0.0,7.0,126.75,127.0,0.0,0.0,0.0,0.0,0.726,0.568,126.0,0.0,0.0,0.0,0.133,0.0,0.0,2817.0,3344.0,3341.0,704.0,2.0,1.0,0.0,0.0,1.0,0.5677,0.5677,0.5677,0.5677,0.5677,-3.0,-5.17,-5.48,34.0,2.54,1745.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,1.4,2.0,⛰️  Moy. montagne,0
2023-12-23,2023,vuelta-internacional-a-costa-rica,stage,8.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,8.0,86.0,75.0,0.0,0.0,8.0,117.54,118.0,0.0,0.0,0.0,0.0,7.59,0.308,110.0,0.0,0.0,0.0,0.0,0.0,0.0,3192.0,2465.0,3339.0,722.0,2.0,0.0,0.0,0.0,1.0,0.769,0.4307,0.4307,0.4307,0.4307,4.6,0.7,0.8,242.0,4.95,2658.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.8,3.0,🏔️  Haute montagne,0
2023-12-24,2023,vuelta-internacional-a-costa-rica,stage,9.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,-10.0,86.0,75.0,0.0,0.0,9.0,90.81,63.7,18.3,0.0,8.89,0.0,64.0,1.71,25.2,0.0,0.0,0.0,0.0,0.0,0.0,2017.0,1704.0,1392.0,550.0,0.0,1.0,1.0,1.0,0.0,0.9989,0.9989,0.9989,0.9989,0.0,1.5,3.47,5.06,427.0,-0.48,903.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,2.4,3.0,🏔️  Haute montagne,0
2023-12-25,2023,vuelta-internacional-a-costa-rica,stage,10.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,0.0,86.0,75.0,0.0,0.0,10.0,98.01,93.5,4.64,0.0,0.0,0.0,94.9,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.0,1459.0,1128.0,998.0,10.0,0.0,0.0,0.0,0.0,0.9476,0.0,0.0,0.0,0.0,-2.3,-2.83,-0.66,146.0,-0.08,730.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,? km solo,2.0,1.0,🟢  Plat/Sprint,0
2024-02-03,2024,nc-ecuador,result,,,1,NC,FIN,22.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.38,125.0,36.9,4.53,0.0,0.0,102.0,36.6,21.0,6.45,13.9,0.0,13.3,0.0,0.0,1344.0,1345.0,2816.0,2755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.8,-0.84,86.0,-0.03,365.0,,0,0.0,100.0,1.095,0.0,0.365,0.0,0.25,0.0,0.0,,,Sprint of small group,,,,0
2024-11-11,2024,vuelta-a-ecuador,stage,1.0,C&S Technology,1,2.2,FIN,9.0,0.0,6.0,10.0,,,,,0.0,26.0,13.0,0.0,0.0,1.0,156.98,54.6,102.0,0.13,0.0,0.0,2.52,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.0,4223.0,2817.0,131.0,1.0,1.0,1.0,0.0,0.0,0.8717,0.8717,0.3911,0.0,0.0,0.1,0.57,0.38,145.0,-2.29,866.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-11-12,2024,vuelta-a-ecuador,stage,2.0,C&S Technology,1,2.2,FIN,30.0,0.0,6.0,10.0,,,,,0.0,26.0,13.0,0.0,0.0,2.0,187.09,142.0,26.8,0.803,2.02,0.0,43.0,0.423,126.0,1.88,15.4,0.0,13.0,0.0,0.0,496.0,784.0,297.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.06,8.0,-0.35,98.0,1.0,1,156.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.0,-,0.5,1.0,🟢  Plat/Sprint,0
2024-11-13,2024,vuelta-a-ecuador,stage,3.0,C&S Technology,1,2.2,FIN,10.0,0.0,6.0,10.0,,,,,3.0,26.0,13.0,0.0,0.0,3.0,125.26,125.0,0.273,0.0,0.539,0.0,32.4,0.273,92.6,0.0,0.0,0.0,0.0,0.0,0.0,1478.0,3346.0,4401.0,2347.0,2.0,2.0,1.0,0.0,0.0,0.8853,0.6993,0.6993,0.0,0.0,-5.4,-7.9,-8.34,29.0,-2.0,498.0,1.0,2,344.07,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-11-14,2024,vuelta-a-ecuador,stage,4.0,C&S Technology,1,2.2,FIN,20.0,0.0,6.0,10.0,,,,,0.0,26.0,13.0,0.0,0.0,4.0,131.47,88.0,31.7,4.43,0.0,0.0,68.6,28.5,12.8,14.3,7.2,0.0,7.2,0.0,0.0,1024.0,1025.0,2816.0,2754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.73,-0.7,86.0,-0.03,384.0,1.0,3,469.33,7.0,1.586,0.0,0.529,0.0,0.0,0.0,0.0,3.0,17.0,-,0.3333333333333333,1.0,🟢  Plat/Sprint,0
2024-11-15,2024,vuelta-a-ecuador,stage,5.0,C&S Technology,1,2.2,FIN,13.0,0.0,6.0,10.0,,,,,0.0,26.0,13.0,0.0,0.0,5.0,153.91,143.0,2.05,6.92,2.22,0.0,97.1,0.207,56.4,0.0,0.0,0.0,0.0,0.152,0.0,2307.0,2967.0,3616.0,2077.0,0.0,0.0,1.0,0.0,1.0,0.9383,0.9383,0.9383,0.9383,0.9383,-2.4,-3.13,-3.06,11.0,-2.4,535.0,1.0,4,600.8,7.0,2.419,2.135,0.699,0.0,0.699,0.0,0.0,3.0,15.0,-,1.0,2.0,⛰️  Moy. montagne,0
2024-11-16,2024,vuelta-a-ecuador,stage,6.0,C&S Technology,1,2.2,FIN,6.0,0.0,6.0,10.0,,,,,3.0,26.0,13.0,0.0,0.0,6.0,173.45,160.0,11.0,2.36,0.0,0.0,30.5,11.0,128.0,2.25,0.449,0.0,0.56,1.51,0.0,2954.0,2816.0,3103.0,2310.0,3.0,2.0,1.0,1.0,0.0,0.9998,0.9998,0.9998,0.9998,0.0,6.7,3.57,5.1,553.0,-0.6,591.0,1.0,5,754.7099999999999,7.0,1.084,0.0,1.084,0.0,0.0,0.0,0.0,3.0,16.0,-,0.0,3.0,🏔️  Haute montagne,0
2024-11-17,2024,vuelta-a-ecuador,stage,7.0,C&S Technology,1,2.2,FIN,6.0,0.0,6.0,10.0,,,,,7.0,26.0,13.0,0.0,0.0,7.0,160.72,106.0,36.1,6.42,11.7,0.0,94.2,28.3,34.7,3.36,0.284,0.0,0.284,0.0,0.0,3535.0,3483.0,3191.0,1575.0,2.0,3.0,0.0,0.0,2.0,0.9546,0.9546,0.9546,0.9546,0.9546,3.7,1.57,0.22,109.0,1.43,1348.0,1.0,6,928.16,7.0,0.338,0.0,0.338,0.0,0.338,0.0,0.0,3.0,20.0,-,0.75,3.0,🏔️  Haute montagne,0
2025-02-02,2025,nc-ecuador,result,,,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,170.16,133.0,10.3,23.9,0.0,0.0,50.5,61.8,54.6,0.0,3.15,0.0,3.15,0.0,0.0,2457.0,2458.0,2541.0,2321.0,0.0,8.0,0.0,0.0,0.0,0.9594,0.9594,0.0,0.0,0.0,0.3,2.13,-0.58,219.0,-0.1,690.0,,0,0.0,100.0,5.87,0.0,2.081,0.0,0.0,0.0,0.0,,,Sprint of 3 riders,,,,0
