date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-09-24,2023,tour-of-binzhou,stage,2.0,China Glory Continental Cycling Team,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,221.22,13.2,0.864,0.0,0.0,0.0,11.0,0.314,2.91,0.0,209.0,0.0,209.0,0.0,0.0,433.0,433.0,26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,-0.02,32.0,0.02,101.0,1,9,999.96,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,19.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-09-24,2023,tour-of-binzhou,stage,2.0,China,0,2.2,,,0.0,,,,,,,0.0,34.0,30.0,0.0,0.0,2.0,221.22,13.2,0.864,0.0,0.0,0.0,11.0,0.314,2.91,0.0,209.0,0.0,209.0,0.0,0.0,433.0,433.0,26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,-0.02,32.0,0.02,101.0,1,9,999.96,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,19.0,Sprint of large group,0.8,1.0,🟢  Plat/Sprint,0
2023-10-03,2023,summer-asian-games-itt,result,,China,0,JC,,,0.0,,,,,,,55.0,55.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,9,999.96,,,,,,,,,19.0,,Time trial,,,,0
2023-10-05,2023,tour-of-hainan,stage,1.0,China Glory Continental Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,258.0,223.0,0.0,0.0,1.0,93.79,2.52,14.6,0.0,0.0,0.0,1.76,2.17,0.924,12.3,77.4,0.0,77.4,0.0,0.0,474.0,472.0,41.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.23,0.16,83.0,-0.01,261.0,1,9,999.96,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,31.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-10-05,2023,tour-of-hainan,stage,1.0,China,1,2.Pro,FIN,89.0,0.0,20.0,5.0,,,,,0.0,5.0,5.0,0.0,0.0,1.0,93.79,2.52,14.6,0.0,0.0,0.0,1.76,2.17,0.924,12.3,77.4,0.0,77.4,0.0,0.0,474.0,472.0,41.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.23,0.16,83.0,-0.01,261.0,0,9,999.96,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,31.0,Sprint of large group,0.8,1.0,🟢  Plat/Sprint,0
2023-10-05,2023,summer-asian-games,result,,China,0,JC,,,0.0,,,,,,,19.0,19.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,9,999.96,,,,,,,,,36.0,,Other,,,,0
2023-10-06,2023,tour-of-hainan,stage,2.0,China Glory Continental Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,258.0,223.0,0.0,0.0,2.0,212.23,25.2,5.75,0.0,0.302,0.0,28.0,1.84,1.33,0.0,183.0,0.0,184.0,0.0,0.263,1608.0,1357.0,278.0,-2.0,1.0,2.0,0.0,0.0,0.0,0.9938,0.9938,0.0,0.0,0.0,2.0,4.63,2.48,238.0,-0.03,313.0,1,10,1093.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,30.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2023-10-06,2023,tour-of-hainan,stage,2.0,China,1,2.Pro,FIN,35.0,0.0,20.0,5.0,,,,,0.0,5.0,5.0,0.0,0.0,2.0,212.23,25.2,5.75,0.0,0.302,0.0,28.0,1.84,1.33,0.0,183.0,0.0,184.0,0.0,0.263,1608.0,1357.0,278.0,-2.0,1.0,2.0,0.0,0.0,0.0,0.9938,0.9938,0.0,0.0,0.0,2.0,4.63,2.48,238.0,-0.03,313.0,0,10,1093.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,30.0,Sprint of small group,0.8,1.0,🟢  Plat/Sprint,0
2023-10-07,2023,tour-of-hainan,stage,3.0,China Glory Continental Cycling Team,0,2.Pro,,,0.0,,,,,,,20.0,258.0,223.0,0.0,0.0,3.0,122.56,2.7,0.727,0.0,0.0,0.0,2.65,0.409,0.369,0.0,121.0,0.0,121.0,0.0,0.0,2256.0,1984.0,795.0,42.0,1.0,0.0,1.0,1.0,0.0,0.8964,0.8964,0.8964,0.8964,0.0,-0.4,-0.57,-1.72,28.0,0.88,898.0,1,11,1305.98,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,28.0,? km solo,0.8,2.0,⛰️  Moy. montagne,0
2023-10-07,2023,tour-of-hainan,stage,3.0,China,1,2.Pro,FIN,18.0,0.0,20.0,5.0,,,,,0.0,5.0,5.0,0.0,0.0,3.0,122.56,2.7,0.727,0.0,0.0,0.0,2.65,0.409,0.369,0.0,121.0,0.0,121.0,0.0,0.0,2256.0,1984.0,795.0,42.0,1.0,0.0,1.0,1.0,0.0,0.8964,0.8964,0.8964,0.8964,0.0,-0.4,-0.57,-1.72,28.0,0.88,898.0,0,11,1305.98,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,28.0,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2023-10-08,2023,tour-of-hainan,stage,4.0,China Glory Continental Cycling Team,0,2.Pro,,,0.0,,,,,,,15.0,258.0,223.0,0.0,0.0,4.0,149.38,2.95,1.18,0.0,0.0,0.0,1.89,0.698,1.55,0.0,147.0,0.0,147.0,0.0,0.0,2253.0,2466.0,785.0,62.0,0.0,1.0,2.0,0.0,0.0,0.7537,0.7537,0.5354,0.0,0.0,0.8,-0.1,-0.52,149.0,0.38,1127.0,1,12,1428.54,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,,Sprint of large group,4.8,2.0,⛰️  Moy. montagne,0
2023-10-08,2023,tour-of-hainan,stage,4.0,China,1,2.Pro,FIN,24.0,0.0,20.0,5.0,,,,,0.0,5.0,5.0,0.0,0.0,4.0,149.38,2.95,1.18,0.0,0.0,0.0,1.89,0.698,1.55,0.0,147.0,0.0,147.0,0.0,0.0,2253.0,2466.0,785.0,62.0,0.0,1.0,2.0,0.0,0.0,0.7537,0.7537,0.5354,0.0,0.0,0.8,-0.1,-0.52,149.0,0.38,1127.0,0,12,1428.54,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-10-09,2023,tour-of-hainan,stage,5.0,China,1,2.Pro,FIN,47.0,0.0,20.0,5.0,,,,,0.0,5.0,5.0,0.0,0.0,5.0,203.47,3.99,0.713,0.0,0.0,0.0,1.19,1.37,3.02,0.0,199.0,0.0,201.0,0.405,0.0,2290.0,2386.0,424.0,2.0,1.0,1.0,1.0,0.0,0.0,0.8876,0.8876,0.3158,0.0,0.0,-0.1,-0.03,0.0,27.0,0.05,423.0,0,12,1464.4299999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,30.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-10-09,2023,tour-of-hainan,stage,5.0,China Glory Continental Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,258.0,223.0,0.0,0.0,5.0,203.47,3.99,0.713,0.0,0.0,0.0,1.19,1.37,3.02,0.0,199.0,0.0,201.0,0.405,0.0,2290.0,2386.0,424.0,2.0,1.0,1.0,1.0,0.0,0.0,0.8876,0.8876,0.3158,0.0,0.0,-0.1,-0.03,0.0,27.0,0.05,423.0,1,12,1464.4299999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,30.0,Sprint of large group,7.2,2.0,⛰️  Moy. montagne,0
2023-10-12,2023,tour-of-guangxi,stage,1.0,China,0,2.UWT,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,1.0,135.76,14.6,4.94,0.0,0.0,0.0,8.42,3.92,7.63,0.0,118.0,0.0,118.0,0.494,0.0,423.0,426.0,83.0,0.0,3.0,0.0,0.0,0.0,0.0,0.8628,0.0,0.0,0.0,0.0,0.0,0.1,0.06,20.0,0.01,146.0,1,10,1297.24,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,,Sprint of large group,0.8,1.0,🟢  Plat/Sprint,0
2023-10-13,2023,tour-of-guangxi,stage,2.0,China,0,2.UWT,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,2.0,149.95,5.24,3.12,0.0,0.0,0.0,1.6,1.45,5.11,0.0,143.0,0.0,143.0,0.392,0.0,628.0,633.0,48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.1,-0.24,83.0,0.06,190.0,1,9,1188.05,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,,Sprint of large group,0.8,1.0,🟢  Plat/Sprint,0
2023-10-14,2023,trans-himalaya-cycling-race,stage,1.0,China,1,2.2,FIN,71.0,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,1.0,125.85,0.954,0.21,0.0,0.127,0.0,0.0,0.199,0.954,0.0,125.0,0.0,125.0,0.127,0.0,972.0,571.0,3425.0,3010.0,0.0,0.0,1.0,0.0,0.0,0.968,0.968,0.968,0.0,0.0,0.3,-0.17,0.18,217.0,0.23,395.0,0,9,1188.05,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2023-10-14,2023,tour-of-guangxi,stage,3.0,China,0,2.UWT,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,3.0,134.66,9.58,3.61,0.0,1.31,0.0,4.86,4.06,3.21,3.0,114.0,0.0,125.0,9.32,1.31,1568.0,1569.0,238.0,61.0,0.0,5.0,0.0,0.0,0.0,0.8619,0.8619,0.0,0.0,0.0,-0.1,-0.13,0.02,62.0,0.0,614.0,1,9,1188.05,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2023-10-15,2023,tour-of-guangxi,stage,4.0,China,0,2.UWT,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,4.0,161.42,5.26,2.01,0.0,0.0,0.0,2.88,2.59,2.98,0.0,156.0,0.0,157.0,0.0,0.117,1564.0,988.0,644.0,61.0,0.0,1.0,1.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,16.3,8.57,7.88,449.0,0.09,431.0,1,9,1224.86,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,,0.4 km solo,0.0,3.0,🏔️  Haute montagne,0
2023-10-16,2023,trans-himalaya-cycling-race,stage,2.0,China,1,2.2,DNF,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,2.0,90.9,1.09,0.478,0.0,0.121,0.0,0.439,0.492,0.653,0.0,89.9,0.0,89.9,0.121,0.0,139.0,314.0,4015.0,3835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.04,49.0,-0.27,53.0,0,8,1096.82,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2023-10-16,2023,tour-of-guangxi,stage,5.0,China,0,2.UWT,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,5.0,208.78,4.61,3.55,0.0,0.0,0.0,3.65,2.12,3.04,0.0,203.0,0.0,203.0,0.0,0.0,1890.0,1814.0,476.0,74.0,4.0,0.0,1.0,0.0,0.0,0.8515,0.8515,0.8515,0.0,0.0,0.0,0.03,0.02,76.0,0.03,251.0,1,8,1096.82,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2023-10-17,2023,trans-himalaya-cycling-race,stage,3.0,China,0,2.2,,,0.0,,,,,,,7.0,7.0,0.0,0.0,0.0,3.0,92.52,7.87,1.33,0.0,0.0,0.0,9.12,0.127,0.0,0.0,83.8,0.0,85.1,1.11,0.0,236.0,234.0,3656.0,3645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,-0.02,29.0,0.01,126.0,0,8,1070.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-10-17,2023,tour-of-guangxi,stage,6.0,China,0,2.UWT,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,6.0,168.17,4.08,4.39,0.0,0.823,0.0,1.92,6.02,3.33,0.947,158.0,0.0,163.0,1.67,0.333,1060.0,1062.0,435.0,109.0,0.0,0.0,1.0,0.0,0.0,0.7216,0.7216,0.7216,0.0,0.0,0.0,-0.07,-0.14,42.0,0.0,141.0,1,8,1070.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2024-01-27,2024,gp-antalya,result,,China Glory - Mentech Continental Cycling Team,1,1.2,DNF,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,139.44,131.0,7.67,0.0,0.387,0.0,132.0,0.573,6.41,0.0,0.0,0.0,0.0,0.0,0.0,726.0,726.0,212.0,-4.0,1.0,1.0,0.0,0.0,0.0,0.7341,0.7341,0.0,0.0,0.0,-0.1,-0.57,-0.38,42.0,-0.01,66.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,-,,1.0,🟢  Plat/Sprint,0
2024-02-03,2024,grand-prix-apollon-temple-me,result,,China Glory - Mentech Continental Cycling Team,0,1.2,,,0.0,,,,,,,55.0,55.0,0.0,0.0,0.0,,133.45,129.0,4.88,0.0,0.0,0.0,33.8,0.189,99.6,0.0,0.0,0.0,0.0,0.0,0.0,499.0,492.0,39.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,0.02,63.0,0.03,196.0,1,1,139.44,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,12.0,-,40.0,1.0,🟢  Plat/Sprint,0
2024-02-04,2024,nc-south-africa,result,,China Glory - Mentech Continental Cycling Team,0,NC,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,183.93,179.0,0.0,0.0,5.45,0.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683.0,1683.0,1901.0,1465.0,7.0,0.0,1.0,0.0,0.0,0.7328,0.7328,0.7328,0.0,0.0,0.4,0.27,0.36,74.0,0.02,290.0,0,1,139.44,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-,,2.0,⛰️  Moy. montagne,0
2024-02-08,2024,tour-of-antalya,stage,1.0,China Glory - Mentech Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,134.85,128.0,1.67,0.0,0.0,0.0,74.7,4.81,52.5,1.3,0.291,0.861,5.14,0.876,0.0,443.0,419.0,65.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3,-0.18,46.0,-0.02,180.0,1,1,139.44,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,16.0,Sprint of large group,47.5,1.0,🟢  Plat/Sprint,0
2024-02-09,2024,tour-of-antalya,stage,2.0,China Glory - Mentech Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,140.34,138.0,0.478,0.0,0.0,0.0,81.0,0.654,56.9,0.0,0.741,0.0,1.12,0.329,0.0,2415.0,2385.0,1286.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6295,0.6295,0.6295,0.6295,0.6295,-0.6,0.03,-0.22,73.0,0.36,548.0,1,1,139.44,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,13.0,Sprint of large group,20.0,2.0,⛰️  Moy. montagne,0
2024-02-10,2024,tour-of-antalya,stage,3.0,China Glory - Mentech Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,133.15,132.0,0.0,1.28,0.0,0.0,77.2,0.172,54.4,1.13,0.488,0.0,0.488,0.0,0.0,3040.0,2365.0,720.0,2.0,0.0,1.0,4.0,1.0,0.0,0.9992,0.9992,0.9992,0.9992,0.0,13.0,10.67,9.88,516.0,0.87,1208.0,1,1,139.44,14.0,1.176,0.0,1.176,0.0,1.176,0.0,0.0,85.0,15.0,2.8 km solo,,3.0,🏔️  Haute montagne,0
2024-02-11,2024,tour-of-antalya,stage,4.0,China Glory - Mentech Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,183.7,184.0,0.316,0.0,0.0,0.0,61.8,0.316,122.0,0.0,0.0,0.0,0.0,0.0,0.0,2059.0,2050.0,1001.0,26.0,2.0,2.0,0.0,0.0,1.0,0.7973,0.7973,0.6318,0.6318,0.6318,-0.6,0.03,-0.24,21.0,0.12,508.0,1,1,139.44,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,13.0,Sprint of 6 riders,10.0,2.0,⛰️  Moy. montagne,0
2024-02-25,2024,alanya-cup,result,,China Glory - Mentech Continental Cycling Team,1,1.2,FIN,33.0,0.0,,,,,,,45.0,45.0,0.0,0.0,0.0,,102.69,96.0,3.49,0.828,0.0,0.0,18.7,3.83,77.1,0.0,0.182,0.0,1.92,2.93,0.0,1104.0,808.0,308.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9992,0.9992,0.0,0.0,0.0,7.5,7.43,5.56,338.0,-0.02,256.0,0,1,139.44,40.0,1.165,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.0,-,31.666666666666668,1.0,🟢  Plat/Sprint,0
2024-02-28,2024,trofej-umag,result,,China Glory - Mentech Continental Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,142.58,142.0,0.0,0.0,0.0,0.0,48.7,0.0,93.4,0.146,0.0,0.0,0.0,0.0,0.0,1203.0,1210.0,127.0,3.0,5.0,0.0,0.0,0.0,0.0,0.8879,0.0,0.0,0.0,0.0,-0.3,-0.4,-0.58,4.0,0.12,479.0,0,1,102.69,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,Sprint of small group,35.0,1.0,🟢  Plat/Sprint,0
2024-03-02,2024,syedra-ancient-city,result,,China Glory - Mentech Continental Cycling Team,1,1.2,FIN,48.0,0.0,,,,,,,73.0,73.0,0.0,0.0,0.0,,113.02,113.0,0.0,0.0,0.0,0.0,5.09,0.334,108.0,0.0,0.0,0.0,0.0,0.0,0.0,2005.0,1695.0,312.0,0.0,0.0,7.0,0.0,0.0,0.0,0.9994,0.9994,0.0,0.0,0.0,11.3,7.77,6.22,336.0,0.03,625.0,1,1,102.69,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,-,0.0,3.0,🏔️  Haute montagne,0
2024-03-03,2024,porec-trophy,result,,China Glory - Mentech Continental Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,146.14,146.0,0.0,0.0,0.0,0.0,89.2,0.115,56.0,0.417,0.0,0.0,0.0,0.0,0.0,1610.0,1515.0,177.0,9.0,0.0,7.0,0.0,0.0,0.0,0.9223,0.9223,0.0,0.0,0.0,5.2,2.33,1.48,102.0,0.17,579.0,0,2,215.71,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,-,6.666666666666667,2.0,⛰️  Moy. montagne,0
2024-03-07,2024,istrian-spring-tour,prologue,,China Glory - Mentech Continental Cycling Team,1,2.2,FIN,145.0,0.0,,,,,,,0.0,-4.0,0.0,0.0,0.0,,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,0.0,0.0,0.0,11.0,10.0,39.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.07,11.0,0.07,11.0,1,2,215.71,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2024-03-08,2024,istrian-spring-tour,stage,1.0,China Glory - Mentech Continental Cycling Team,1,2.2,FIN,124.0,0.0,,,,,,,0.0,-4.0,0.0,0.0,0.0,1.0,141.94,142.0,0.0,0.0,0.122,0.0,84.2,0.0,57.7,0.0,0.0,0.0,0.0,0.122,0.0,1503.0,1493.0,430.0,5.0,2.0,1.0,1.0,0.0,0.0,0.8351,0.7022,0.3296,0.0,0.0,1.4,-0.8,-0.96,40.0,0.82,742.0,1,3,217.11,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,11.0,Sprint of large group,5.0,2.0,⛰️  Moy. montagne,0
2024-03-09,2024,istrian-spring-tour,stage,2.0,China Glory - Mentech Continental Cycling Team,1,2.2,FIN,127.0,0.0,,,,,,,-5.0,-4.0,0.0,0.0,0.0,2.0,139.74,139.0,0.453,0.357,0.0,0.0,124.0,1.06,14.4,0.0,0.0,0.0,0.0,0.0,0.0,2211.0,1980.0,386.0,0.0,2.0,4.0,2.0,0.0,0.0,0.9998,0.9998,0.5869,0.0,0.0,6.4,6.97,4.82,264.0,0.62,747.0,1,4,359.04999999999995,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,12.0,-,36.5,3.0,🏔️  Haute montagne,0
2024-03-10,2024,istrian-spring-tour,stage,3.0,China Glory - Mentech Continental Cycling Team,1,2.2,DNF,,0.0,,,,,,,1.0,-4.0,0.0,0.0,0.0,3.0,118.25,118.0,0.0,0.0,0.0,0.0,79.5,0.0,38.5,0.0,0.203,0.0,0.0,0.0,0.0,1270.0,1575.0,450.0,0.0,3.0,2.0,0.0,0.0,0.0,0.85,0.6273,0.0,0.0,0.0,-0.2,-0.77,-0.92,37.0,-0.16,734.0,1,5,498.79,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,13.0,Sprint of small group,28.0,1.0,🟢  Plat/Sprint,0
2024-03-17,2024,gp-izola-butan-plin,result,,China Glory - Mentech Continental Cycling Team,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,153.78,150.0,3.08,0.0,0.0,0.0,72.2,2.1,72.2,7.3,0.0,0.0,0.817,0.0,0.0,2175.0,2201.0,257.0,1.0,8.0,4.0,0.0,0.0,0.0,0.8016,0.6843,0.0,0.0,0.0,0.0,-1.4,-0.16,56.0,-0.05,765.0,0,6,617.04,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,16.0,Sprint à deux,4.0,2.0,⛰️  Moy. montagne,0
2024-03-19,2024,gp-brda-collio,result,,China Glory - Mentech Continental Cycling Team,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,150.29,150.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,2.55,0.0,0.0,0.0,0.0,0.0,1744.0,1734.0,181.0,51.0,9.0,0.0,0.0,0.0,0.0,0.9094,0.0,0.0,0.0,0.0,4.3,2.2,1.38,89.0,-0.13,563.0,1,7,770.8199999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,16.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-03-21,2024,gp-goriska-vipava-valley,result,,China Glory - Mentech Continental Cycling Team,1,1.2,FIN,87.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.5,139.0,10.8,0.0,0.0,0.0,134.0,7.32,0.751,6.97,0.0,0.0,0.178,0.202,0.0,2051.0,2024.0,168.0,53.0,12.0,0.0,0.0,0.0,0.0,0.9834,0.0,0.0,0.0,0.0,-0.3,0.13,-0.14,119.0,0.13,640.0,0,7,770.8199999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,16.0,Sprint of 11 riders,0.6,2.0,⛰️  Moy. montagne,0
2024-03-24,2024,gp-adria-mobil,result,,China Glory - Mentech Continental Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,179.44,166.0,11.0,2.2,0.124,0.0,165.0,5.87,0.0,6.77,0.0,0.0,0.137,1.78,0.0,2106.0,2117.0,533.0,135.0,0.0,0.0,2.0,0.0,0.0,0.4124,0.4124,0.4124,0.0,0.0,-1.0,-0.47,-0.9,77.0,-0.05,694.0,1,8,920.32,40.0,0.649,0.0,0.409,0.0,0.169,0.0,0.0,28.0,12.0,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2024-03-30,2024,bueng-si-fai-international-road-race,result,,China Glory - Mentech Continental Cycling Team,0,1.2,,,0.0,,,,,,,26.0,26.0,0.0,0.0,0.0,,162.92,127.0,7.0,0.0,0.0,0.0,127.0,0.0,0.0,7.0,30.2,0.0,28.4,0.0,0.0,480.0,480.0,38.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.02,195.0,0.0,150.0,0,7,817.63,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,35.0,-,20.2,1.0,🟢  Plat/Sprint,0
2024-04-01,2024,tour-of-thailand,stage,1.0,China Glory - Mentech Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,21.0,13.0,0.0,0.0,1.0,129.86,47.1,82.6,0.0,0.0,0.0,70.2,0.387,59.1,0.0,0.267,0.0,0.267,0.0,0.0,230.0,212.0,68.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,39.0,0.01,111.0,0,7,817.63,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,34.0,Sprint of large group,14.4,1.0,🟢  Plat/Sprint,0
2024-04-02,2024,tour-of-thailand,stage,2.0,China Glory - Mentech Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,21.0,13.0,0.0,0.0,2.0,202.04,147.0,54.6,0.0,0.31,0.0,115.0,4.19,82.9,0.0,0.242,0.0,0.242,0.31,0.0,522.0,516.0,138.0,52.0,1.0,0.0,0.0,0.0,0.0,0.8371,0.0,0.0,0.0,0.0,0.1,-0.13,-0.4,42.0,0.0,91.0,0,6,704.61,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,34.0,15 km solo,14.4,1.0,🟢  Plat/Sprint,0
