date,year,course,type,equipe,classification,rang,pts_uci,selected,pts_uci_equipe_stage,pts_uci_equipe_gc,pts_uci_equipe_kom,pts_uci_equipe_points,pts_uci_equipe_total
2024-08-12,2024,tour-de-pologne,gc,Q36.5 Pro Cycling Team,2.UWT,,0,0,,42.0,,,42.0
2024-04-23,2024,tour-de-romandie,gc,Q36.5 Pro Cycling Team,2.UWT,,0,0,,75.0,,,75.0
2024-06-09,2024,tour-de-suisse,gc,Q36.5 Pro Cycling Team,2.UWT,,0,0,,85.0,,,93.0
2024-02-08,2024,tour-of-antalya,gc,Q36.5 Pro Cycling Team,2.1,,0,0,,26.0,,,29.0
2024-09-03,2024,tour-of-britain,gc,Q36.5 Pro Cycling Team,2.Pro,,0,0,,178.0,,,183.0
2024-10-01,2024,tour-of-croatia,gc,Q36.5 Pro Cycling Team,2.1,,0,0,,5.0,,,5.0
2024-08-15,2024,tour-of-denmark,gc,Q36.5 Pro Cycling Team,2.Pro,55.0,0.0,1,,15.0,,,18.0
2024-05-23,2024,tour-of-norway,gc,Q36.5 Pro Cycling Team,2.Pro,,0,0,,40.0,,,40.0
2024-06-12,2024,tour-of-slovenia,gc,Q36.5 Pro Cycling Team,2.Pro,,0,0,,5.0,,,5.0
2024-04-21,2024,tour-of-turkey,gc,Q36.5 Pro Cycling Team,2.Pro,,0,0,,60.0,,,60.0
2024-10-08,2024,tre-valli-varesine,gc,Q36.5 Pro Cycling Team,1.Pro,,0,0,,0.0,,,0.0
2024-05-05,2024,tro-bro-leon,gc,Q36.5 Pro Cycling Team,1.Pro,,0,0,,0.0,,,3.0
2024-09-15,2024,trofeo-matteotti,gc,Q36.5 Pro Cycling Team,1.1,,0,0,,0.0,,,38.0
2024-05-18,2024,veenendaal-veenendaal,gc,Q36.5 Pro Cycling Team,1.1,,0,0,,0.0,,,60.0
2024-10-20,2024,veneto-classic,gc,Q36.5 Pro Cycling Team,1.Pro,,0,0,,0.0,,,16.0
2024-03-30,2024,volta-nxt-classic,gc,Q36.5 Pro Cycling Team,1.1,,0,0,,0.0,,,3.0
2024-08-05,2024,vuelta-a-burgos,gc,Q36.5 Pro Cycling Team,2.Pro,,0,0,,5.0,,,35.0
2024-07-23,2024,vuelta-a-castilla-y-leon,gc,Q36.5 Pro Cycling Team,1.1,,0,0,,0.0,,,35.0
2024-01-31,2024,vuelta-a-la-comunidad-valenciana,gc,Q36.5 Pro Cycling Team,2.Pro,,0,0,,8.0,,,8.0
2024-02-10,2024,vuelta-ciclista-a-la-region-de-murcia,gc,Q36.5 Pro Cycling Team,1.1,,,1,,0.0,,,35.0
