date,year,course,type,equipe,classification,rang,pts_uci,selected,pts_uci_equipe_stage,pts_uci_equipe_gc,pts_uci_equipe_kom,pts_uci_equipe_points,pts_uci_equipe_total
2025-08-04,2025,tour-de-pologne,gc,Team Jayco AlUla,2.UWT,,0,0,,84.0,,,87.0
2025-04-29,2025,tour-de-romandie,gc,Team Jayco AlUla,2.UWT,,0,0,,60.0,,,62.0
2025-06-15,2025,tour-de-suisse,gc,Team Jayco AlUla,2.UWT,87.0,0.0,1,,160.0,,,220.0
2025-07-26,2025,tour-de-wallonie,gc,Team Jayco AlUla,2.Pro,,0,0,,88.0,,,93.0
2025-01-21,2025,tour-down-under,gc,Team Jayco AlUla,2.UWT,121.0,0.0,1,,225.0,,,250.0
2025-07-09,2025,tour-of-austria,gc,Team Jayco AlUla,2.1,,0,0,,95.0,,,95.0
2025-09-30,2025,tour-of-croatia,gc,Team Jayco AlUla,2.1,,0,0,,25.0,,,25.0
2025-10-14,2025,tour-of-guangxi,gc,Team Jayco AlUla,2.UWT,,0,0,,325.0,,,373.0
2025-04-02,2025,tour-of-hellas,gc,Team Jayco AlUla,2.1,,0,0,,6.0,,,30.0
2025-02-08,2025,tour-of-oman,gc,Team Jayco AlUla,2.Pro,,0,0,,73.0,,,78.0
2025-06-04,2025,tour-of-slovenia,gc,Team Jayco AlUla,2.Pro,,0,0,,0.0,,,20.0
2025-04-21,2025,tour-of-the-alps,gc,Team Jayco AlUla,2.Pro,,0,0,,35.0,,,40.0
2025-10-07,2025,tre-valli-varesine,gc,Team Jayco AlUla,1.Pro,,0,0,,0.0,,,5.0
2025-03-05,2025,trofeo-laigueglia,gc,Team Jayco AlUla,1.Pro,,0,0,,0.0,,,30.0
2025-02-17,2025,uae-tour,gc,Team Jayco AlUla,2.UWT,43.0,5.0,1,,10.0,,,44.0
2025-10-19,2025,veneto-classic,gc,Team Jayco AlUla,1.Pro,,0,0,,0.0,,,90.0
2025-03-24,2025,volta-a-catalunya,gc,Team Jayco AlUla,2.UWT,,0,0,,48.0,,,74.0
2025-08-23,2025,vuelta-a-espana,gc,Team Jayco AlUla,2.UWT,,0,0,,50.0,0.0,0.0,267.0
2025-08-23,2025,vuelta-a-espana,kom,Team Jayco AlUla,2.UWT,,0,0,,50.0,0.0,0.0,267.0
2025-08-23,2025,vuelta-a-espana,points,Team Jayco AlUla,2.UWT,,0,0,,50.0,0.0,0.0,267.0
2025-02-06,2025,vuelta-a-la-comunidad-valenciana,gc,Team Jayco AlUla,2.Pro,,0,0,,40.0,,,40.0
