date,year,course,type,equipe,classification,rang,pts_uci,selected,pts_uci_equipe_stage,pts_uci_equipe_gc,pts_uci_equipe_kom,pts_uci_equipe_points,pts_uci_equipe_total
2025-06-28,2025,nc-canada2,gc,INEOS Grenadiers,NC,,0,0,,0.0,,,60.0
2025-02-09,2025,nc-colombia,gc,INEOS Grenadiers,NC,,0,0,,0.0,,,140.0
2025-02-06,2025,nc-colombia-itt,gc,INEOS Grenadiers,NC,,0,0,,0.0,,,70.0
2025-06-29,2025,nc-france,gc,INEOS Grenadiers,NC,,0,0,,0.0,,,40.0
2025-06-29,2025,nc-germany,gc,INEOS Grenadiers,NC,,0,0,,0.0,,,0.0
2025-06-26,2025,nc-great-britain-itt,gc,INEOS Grenadiers,NC,,0,0,,0.0,,,35.0
2025-06-29,2025,nc-italy,gc,INEOS Grenadiers,NC,,0,0,,0.0,,,0.0
2025-06-26,2025,nc-italy-itt,gc,INEOS Grenadiers,NC,,0,0,,0.0,,,50.0
2025-06-29,2025,nc-luxembourg,gc,INEOS Grenadiers,NC,,0,0,,0.0,,,30.0
2025-06-26,2025,nc-luxembourg-itt,gc,INEOS Grenadiers,NC,,0,0,,0.0,,,50.0
2025-06-29,2025,nc-norway,gc,INEOS Grenadiers,NC,,0,0,,0.0,,,20.0
2025-06-26,2025,nc-norway-itt,gc,INEOS Grenadiers,NC,,0,0,,0.0,,,50.0
2025-05-26,2025,nc-united-states,gc,INEOS Grenadiers,NC,,0,0,,0.0,,,0.0
2025-05-21,2025,nc-usa-itt,gc,INEOS Grenadiers,NC,,0,0,,0.0,,,50.0
2025-06-29,2025,ncgreat-britain,gc,INEOS Grenadiers,NC,,0,0,,0.0,,,100.0
2025-03-01,2025,omloop-het-nieuwsblad,gc,INEOS Grenadiers,1.UWT,,0,0,,0.0,,,125.0
2025-03-09,2025,paris-nice,gc,INEOS Grenadiers,2.UWT,,0,0,,720.0,,,887.0
2025-04-13,2025,paris-roubaix,gc,INEOS Grenadiers,1.UWT,,0,0,,0.0,,,95.0
2025-10-12,2025,paris-tours,gc,INEOS Grenadiers,1.Pro,,0,0,,0.0,,,3.0
2025-01-30,2025,race-torquay,gc,INEOS Grenadiers,1.1,,0,0,,0.0,,,38.0
2025-08-20,2025,renewi-tour,gc,INEOS Grenadiers,2.UWT,,0,0,,24.0,,,51.0
2025-04-06,2025,ronde-van-vlaanderen,gc,INEOS Grenadiers,1.UWT,,0,0,,0.0,,,255.0
2025-02-19,2025,ruta-del-sol,gc,INEOS Grenadiers,2.Pro,,0,0,,11.0,,,51.0
2025-08-02,2025,san-sebastian,gc,INEOS Grenadiers,1.UWT,,0,0,,0.0,,,8.0
2025-03-25,2025,settimana-internazionale-coppi-e-bartali,gc,INEOS Grenadiers,2.1,,,1,,20.0,,,39.0
2025-03-08,2025,strade-bianche,gc,INEOS Grenadiers,1.UWT,,0,0,,0.0,,,50.0
2025-03-10,2025,tirreno-adriatico,gc,INEOS Grenadiers,2.UWT,,0,0,,420.0,,,467.0
2025-06-08,2025,tour-auvergne-rhone-alpes,gc,INEOS Grenadiers,2.UWT,,0,0,,113.0,,,178.0
2025-07-05,2025,tour-de-france,gc,INEOS Grenadiers,2.UWT,,0,0,,200.0,0.0,0.0,1045.0
2025-07-05,2025,tour-de-france,kom,INEOS Grenadiers,2.UWT,,0,0,,200.0,0.0,0.0,1045.0
2025-07-05,2025,tour-de-france,points,INEOS Grenadiers,2.UWT,,0,0,,200.0,0.0,0.0,1045.0
2025-08-04,2025,tour-de-pologne,gc,INEOS Grenadiers,2.UWT,,0,0,,186.0,,,394.0
2025-04-29,2025,tour-de-romandie,gc,INEOS Grenadiers,2.UWT,,0,0,,213.0,,,325.0
2025-06-15,2025,tour-de-suisse,gc,INEOS Grenadiers,2.UWT,,0,0,,40.0,,,40.0
2025-07-26,2025,tour-de-wallonie,gc,INEOS Grenadiers,2.Pro,,0,0,,80.0,,,80.0
2025-01-21,2025,tour-down-under,gc,INEOS Grenadiers,2.UWT,,0,0,,155.0,,,215.0
2025-07-09,2025,tour-of-austria,gc,INEOS Grenadiers,2.1,,0,0,,59.0,,,83.0
2025-06-18,2025,tour-of-belgium,gc,INEOS Grenadiers,2.Pro,,0,0,,100.0,,,125.0
2025-09-02,2025,tour-of-britain,gc,INEOS Grenadiers,2.Pro,,0,0,,26.0,,,51.0
2025-09-30,2025,tour-of-croatia,gc,INEOS Grenadiers,2.1,,0,0,,123.0,,,137.0
2025-10-14,2025,tour-of-guangxi,gc,INEOS Grenadiers,2.UWT,,0,0,,31.0,,,34.0
2025-05-29,2025,tour-of-norway,gc,INEOS Grenadiers,2.Pro,,0,0,,150.0,,,170.0
2025-04-21,2025,tour-of-the-alps,gc,INEOS Grenadiers,2.Pro,,0,0,,153.0,,,173.0
2025-10-07,2025,tre-valli-varesine,gc,INEOS Grenadiers,1.Pro,,0,0,,0.0,,,0.0
2025-03-05,2025,trofeo-laigueglia,gc,INEOS Grenadiers,1.Pro,,0,0,,0.0,,,95.0
2025-02-17,2025,uae-tour,gc,INEOS Grenadiers,2.UWT,,0,0,,22.0,,,62.0
2025-03-24,2025,volta-a-catalunya,gc,INEOS Grenadiers,2.UWT,,0,0,,268.0,,,346.0
2025-02-19,2025,volta-ao-algarve,gc,INEOS Grenadiers,2.Pro,,0,0,,130.0,,,150.0
2025-08-05,2025,vuelta-a-burgos,gc,INEOS Grenadiers,2.Pro,,0,0,,80.0,,,80.0
2025-08-23,2025,vuelta-a-espana,gc,INEOS Grenadiers,2.UWT,,0,0,,100.0,0.0,0.0,994.0
2025-08-23,2025,vuelta-a-espana,kom,INEOS Grenadiers,2.UWT,,0,0,,100.0,0.0,0.0,994.0
2025-08-23,2025,vuelta-a-espana,points,INEOS Grenadiers,2.UWT,,0,0,,100.0,0.0,0.0,994.0
2025-02-06,2025,vuelta-a-la-comunidad-valenciana,gc,INEOS Grenadiers,2.Pro,,0,0,,195.0,,,201.0
