date,year,course,type,equipe,classification,rang,pts_uci,selected,pts_uci_equipe_stage,pts_uci_equipe_gc,pts_uci_equipe_kom,pts_uci_equipe_points,pts_uci_equipe_total
2025-05-04,2025,famenne-ardenne-classic,gc,Israel - Premier Tech,1.1,,0,0,,0.0,,,40.0
2025-03-01,2025,faun-ardeche-classic,gc,Israel - Premier Tech,1.Pro,,0,0,,0.0,,,5.0
2025-03-30,2025,gent-wevelgem,gc,Israel - Premier Tech,1.UWT,,0,0,,0.0,,,255.0
2025-05-09,2025,giro-d-italia,gc,Israel - Premier Tech,2.UWT,,0,0,,630.0,0.0,0.0,1090.0
2025-05-09,2025,giro-d-italia,kom,Israel - Premier Tech,2.UWT,,0,0,,630.0,0.0,0.0,1090.0
2025-05-09,2025,giro-d-italia,points,Israel - Premier Tech,2.UWT,,0,0,,630.0,0.0,0.0,1090.0
2025-09-21,2025,gooikse-pijl,gc,Israel - Premier Tech,1.1,,0,0,,0.0,,,128.0
2025-09-21,2025,gp-d-isbergues,gc,Israel - Premier Tech,1.1,,0,0,,0.0,,,0.0
2025-09-14,2025,gp-de-fourmies,gc,Israel - Premier Tech,1.Pro,,0,0,,0.0,,,53.0
2025-09-17,2025,gp-de-wallonie,gc,Israel - Premier Tech,1.Pro,,0,0,,0.0,,,50.0
2025-09-20,2025,gp-impanis-van-petegem,gc,Israel - Premier Tech,1.Pro,,0,0,,0.0,,,38.0
2025-09-14,2025,gp-montreal,gc,Israel - Premier Tech,1.UWT,,0,0,,0.0,,,140.0
2025-09-12,2025,gp-quebec,gc,Israel - Premier Tech,1.UWT,,0,0,,0.0,,,101.0
2025-02-26,2025,gran-camino,gc,Israel - Premier Tech,2.1,,0,0,,128.0,,,147.0
2025-03-08,2025,grand-prix-criquielion,gc,Israel - Premier Tech,1.1,,0,0,,0.0,,,120.0
2025-02-02,2025,great-ocean-road-race,gc,Israel - Premier Tech,1.UWT,,0,0,,0.0,,,172.0
2025-03-09,2025,grote-prijs-jean-pierre-monsere,gc,Israel - Premier Tech,1.1,,0,0,,0.0,,,60.0
2025-10-19,2025,japan-cup,gc,Israel - Premier Tech,1.Pro,,0,0,,0.0,,,120.0
2025-09-19,2025,kampioenschap-van-vlaanderen1,gc,Israel - Premier Tech,1.1,,0,0,,0.0,,,13.0
2025-03-02,2025,kuurne-brussel-kuurne,gc,Israel - Premier Tech,1.Pro,,0,0,,0.0,,,128.0
2025-03-02,2025,la-drome-classic,gc,Israel - Premier Tech,1.Pro,,0,0,,0.0,,,10.0
2025-04-23,2025,la-fleche-wallonne,gc,Israel - Premier Tech,1.UWT,,0,0,,0.0,,,32.0
2025-04-27,2025,liege-bastogne-liege,gc,Israel - Premier Tech,1.UWT,,0,0,,0.0,,,45.0
2025-09-06,2025,maryland-cycling-classic,gc,Israel - Premier Tech,1.Pro,,0,0,,0.0,,,58.0
2025-10-07,2025,memorial-frank-vandenbroucke,gc,Israel - Premier Tech,1.1,,0,0,,0.0,,,53.0
2025-03-22,2025,milano-sanremo,gc,Israel - Premier Tech,1.UWT,,0,0,,0.0,,,105.0
2025-03-19,2025,milano-torino,gc,Israel - Premier Tech,1.Pro,,0,0,,0.0,,,11.0
2025-10-03,2025,munsterland-giro,gc,Israel - Premier Tech,1.Pro,,0,0,,0.0,,,5.0
2025-06-29,2025,nc-belgium,gc,Israel - Premier Tech,NC,,0,0,,0.0,,,0.0
2025-06-27,2025,nc-canada-itt,gc,Israel - Premier Tech,NC,,0,0,,0.0,,,50.0
2025-06-28,2025,nc-canada2,gc,Israel - Premier Tech,NC,,0,0,,0.0,,,225.0
2025-06-29,2025,nc-germany,gc,Israel - Premier Tech,NC,,0,0,,0.0,,,0.0
2025-06-26,2025,nc-great-britain-itt,gc,Israel - Premier Tech,NC,,0,0,,0.0,,,15.0
2025-08-30,2025,nc-israel,gc,Israel - Premier Tech,NC,,0,0,,0.0,,,135.0
2025-10-25,2025,nc-israel-itt,gc,Israel - Premier Tech,NC,,0,0,,0.0,,,90.0
2025-06-26,2025,nc-italy-itt,gc,Israel - Premier Tech,NC,,0,0,,0.0,,,10.0
2025-06-29,2025,nc-latvia,gc,Israel - Premier Tech,NC,,0,0,,0.0,,,75.0
2025-06-25,2025,nc-latvia-itt,gc,Israel - Premier Tech,NC,,0,0,,0.0,,,30.0
2025-02-08,2025,nc-new-zealand,gc,Israel - Premier Tech,NC,,0,0,,0.0,,,60.0
2025-02-06,2025,nc-new-zealand-itt,gc,Israel - Premier Tech,NC,,0,0,,0.0,,,3.0
2025-06-29,2025,ncgreat-britain,gc,Israel - Premier Tech,NC,,0,0,,0.0,,,64.0
2025-03-19,2025,nokere-koerse,gc,Israel - Premier Tech,1.Pro,,0,0,,0.0,,,43.0
2025-03-01,2025,omloop-het-nieuwsblad,gc,Israel - Premier Tech,1.UWT,,0,0,,0.0,,,32.0
2025-04-13,2025,paris-roubaix,gc,Israel - Premier Tech,1.UWT,,0,0,,0.0,,,35.0
2025-10-12,2025,paris-tours,gc,Israel - Premier Tech,1.Pro,,0,0,,0.0,,,18.0
2025-01-30,2025,race-torquay,gc,Israel - Premier Tech,1.1,,0,0,,0.0,,,60.0
2025-04-06,2025,ronde-van-vlaanderen,gc,Israel - Premier Tech,1.UWT,,0,0,,0.0,,,30.0
2025-05-18,2025,rund-um-koln,gc,Israel - Premier Tech,1.1,,0,0,,0.0,,,85.0
2025-04-09,2025,scheldeprijs,gc,Israel - Premier Tech,1.Pro,,0,0,,0.0,,,33.0
2025-03-25,2025,settimana-internazionale-coppi-e-bartali,gc,Israel - Premier Tech,2.1,,0,0,,60.0,,,58.0
2025-07-03,2025,sibiu-cycling-tour,gc,Israel - Premier Tech,2.1,55.0,0.0,1,,125.0,,,158.0
2025-03-08,2025,strade-bianche,gc,Israel - Premier Tech,1.UWT,,0,0,,0.0,,,32.0
2025-03-10,2025,tirreno-adriatico,gc,Israel - Premier Tech,2.UWT,,0,0,,275.0,,,340.0
2025-06-08,2025,tour-auvergne-rhone-alpes,gc,Israel - Premier Tech,2.UWT,,0,0,,30.0,,,118.0
2025-02-14,2025,tour-cycliste-international-la-provence,gc,Israel - Premier Tech,2.1,,0,0,,38.0,,,38.0
2025-07-05,2025,tour-de-france,gc,Israel - Premier Tech,2.UWT,,0,0,,45.0,0.0,0.0,320.0
2025-07-05,2025,tour-de-france,kom,Israel - Premier Tech,2.UWT,,0,0,,45.0,0.0,0.0,320.0
2025-07-05,2025,tour-de-france,points,Israel - Premier Tech,2.UWT,,0,0,,45.0,0.0,0.0,320.0
2025-08-04,2025,tour-de-pologne,gc,Israel - Premier Tech,2.UWT,68.0,0.0,1,,178.0,,,207.0
2025-06-15,2025,tour-de-suisse,gc,Israel - Premier Tech,2.UWT,97.0,0.0,1,,80.0,,,112.0
2025-03-16,2025,tour-de-taiwan,gc,Israel - Premier Tech,2.1,,0,0,,210.0,,,247.0
2025-07-26,2025,tour-de-wallonie,gc,Israel - Premier Tech,2.Pro,,0,0,,203.0,,,258.0
2025-02-22,2025,tour-des-alpes-maritimes,gc,Israel - Premier Tech,2.1,,0,0,,63.0,,,68.0
2025-01-21,2025,tour-down-under,gc,Israel - Premier Tech,2.UWT,,0,0,,130.0,,,173.0
2025-05-09,2025,tour-du-finistere,gc,Israel - Premier Tech,1.1,,0,0,,0.0,,,48.0
2025-06-18,2025,tour-of-belgium,gc,Israel - Premier Tech,2.Pro,,0,0,,130.0,,,155.0
2025-09-02,2025,tour-of-britain,gc,Israel - Premier Tech,2.Pro,,0,0,,30.0,,,45.0
2025-09-30,2025,tour-of-croatia,gc,Israel - Premier Tech,2.1,,0,0,,8.0,,,28.0
2025-10-14,2025,tour-of-guangxi,gc,Israel - Premier Tech,2.UWT,,0,0,,10.0,,,32.0
2025-05-29,2025,tour-of-norway,gc,Israel - Premier Tech,2.Pro,,0,0,,5.0,,,10.0
2025-02-23,2025,tour-of-rwanda,gc,Israel - Premier Tech,2.1,,0,0,,20.0,,,63.0
2025-04-21,2025,tour-of-the-alps,gc,Israel - Premier Tech,2.Pro,76.0,0.0,1,,173.0,,,218.0
2025-05-11,2025,tro-bro-leon,gc,Israel - Premier Tech,1.Pro,,0,0,,0.0,,,15.0
2025-02-17,2025,uae-tour,gc,Israel - Premier Tech,2.UWT,,,1,,47.0,,,59.0
2025-03-24,2025,volta-a-catalunya,gc,Israel - Premier Tech,2.UWT,,0,0,,80.0,,,184.0
2025-08-23,2025,vuelta-a-espana,gc,Israel - Premier Tech,2.UWT,,0,0,,540.0,0.0,0.0,1367.0
2025-08-23,2025,vuelta-a-espana,kom,Israel - Premier Tech,2.UWT,,0,0,,540.0,0.0,0.0,1367.0
2025-08-23,2025,vuelta-a-espana,points,Israel - Premier Tech,2.UWT,,0,0,,540.0,0.0,0.0,1367.0
2025-02-06,2025,vuelta-a-la-comunidad-valenciana,gc,Israel - Premier Tech,2.Pro,,0,0,,10.0,,,30.0
