date,year,course,type,equipe,classification,rang,pts_uci,selected,pts_uci_equipe_stage,pts_uci_equipe_gc,pts_uci_equipe_kom,pts_uci_equipe_points,pts_uci_equipe_total
2024-01-26,2024,deia-trophy,gc,Soudal Quick-Step,1.1,,0,0,,0.0,,,50.0
2024-08-22,2024,deutschland-tour,gc,Soudal Quick-Step,2.Pro,,0,0,,143.0,,,156.0
2024-06-08,2024,dwars-door-het-hageland,gc,Soudal Quick-Step,1.Pro,,0,0,,0.0,,,3.0
2024-03-27,2024,dwars-door-vlaanderen,gc,Soudal Quick-Step,1.UWT,,0,0,,0.0,,,22.0
2024-03-22,2024,e3-harelbeke,gc,Soudal Quick-Step,1.UWT,,0,0,,0.0,,,24.0
2024-05-01,2024,eschborn-frankfurt,gc,Soudal Quick-Step,1.UWT,,0,0,,0.0,,,16.0
2024-02-24,2024,faun-ardeche-classic,gc,Soudal Quick-Step,1.Pro,,0,0,,0.0,,,35.0
2024-02-10,2024,figueira-champions-classic,gc,Soudal Quick-Step,1.Pro,,0,0,,0.0,,,205.0
2024-03-24,2024,gent-wevelgem,gc,Soudal Quick-Step,1.UWT,,,1,,0.0,,,148.0
2024-05-04,2024,giro-d-italia,gc,Soudal Quick-Step,2.UWT,135.0,0.0,1,,335.0,0.0,95.0,1399.0
2024-05-04,2024,giro-d-italia,kom,Soudal Quick-Step,2.UWT,,0.0,1,,335.0,0.0,95.0,1399.0
2024-05-04,2024,giro-d-italia,points,Soudal Quick-Step,2.UWT,,0.0,1,,335.0,0.0,95.0,1399.0
2024-10-05,2024,giro-dell-emilia,gc,Soudal Quick-Step,1.Pro,,0,0,,0.0,,,0.0
2024-09-22,2024,gooikse-pijl,gc,Soudal Quick-Step,1.1,,0,0,,0.0,,,125.0
2024-03-14,2024,gp-de-denain,gc,Soudal Quick-Step,1.Pro,,,1,,0.0,,,5.0
2024-09-21,2024,gp-impanis-van-petegem,gc,Soudal Quick-Step,1.Pro,,0,0,,0.0,,,23.0
2024-08-15,2024,gp-jef-scherens,gc,Soudal Quick-Step,1.1,,0,0,,0.0,,,43.0
2024-09-15,2024,gp-montreal,gc,Soudal Quick-Step,1.UWT,,0,0,,0.0,,,348.0
2024-09-13,2024,gp-quebec,gc,Soudal Quick-Step,1.UWT,,0,0,,0.0,,,80.0
2024-10-12,2024,il-lombardia,gc,Soudal Quick-Step,1.UWT,,0,0,,0.0,,,645.0
2024-04-01,2024,itzulia-basque-country,gc,Soudal Quick-Step,2.UWT,,0,0,,16.0,,,61.0
2024-10-20,2024,japan-cup,gc,Soudal Quick-Step,1.Pro,,0,0,,0.0,,,245.0
2024-09-20,2024,kampioenschap-van-vlaanderen1,gc,Soudal Quick-Step,1.1,,,1,,0.0,,,125.0
2024-02-25,2024,kuurne-brussel-kuurne,gc,Soudal Quick-Step,1.Pro,,0,0,,0.0,,,65.0
2024-02-25,2024,la-drome-classic,gc,Soudal Quick-Step,1.Pro,,0,0,,0.0,,,11.0
2024-04-17,2024,la-fleche-wallonne,gc,Soudal Quick-Step,1.UWT,,0,0,,0.0,,,24.0
2024-04-21,2024,liege-bastogne-liege,gc,Soudal Quick-Step,1.UWT,,0,0,,0.0,,,285.0
2024-10-01,2024,memorial-frank-vandenbroucke,gc,Soudal Quick-Step,1.1,,,1,,0.0,,,45.0
2024-03-16,2024,milano-sanremo,gc,Soudal Quick-Step,1.UWT,,0,0,,0.0,,,305.0
2024-10-03,2024,munsterland-giro,gc,Soudal Quick-Step,1.Pro,,0,0,,0.0,,,46.0
2024-02-09,2024,muscat-classic,gc,Soudal Quick-Step,1.1,,0,0,,0.0,,,85.0
2024-06-23,2024,nc-belgium,gc,Soudal Quick-Step,NC,,,1,,0.0,,,30.0
2024-06-20,2024,nc-czech-republic-itt,gc,Soudal Quick-Step,NC,,0,0,,0.0,,,30.0
2024-06-23,2024,nc-czech-republic2,gc,Soudal Quick-Step,NC,,0,0,,0.0,,,0.0
2024-06-21,2024,nc-denmark-itt,gc,Soudal Quick-Step,NC,,0,0,,0.0,,,30.0
2024-06-23,2024,nc-france,gc,Soudal Quick-Step,NC,,0,0,,0.0,,,1.0
2024-06-23,2024,nc-italy,gc,Soudal Quick-Step,NC,,0,0,,0.0,,,0.0
2024-06-23,2024,nc-netherlands,gc,Soudal Quick-Step,NC,,0,0,,0.0,,,0.0
2024-06-19,2024,nc-netherlands-itt,gc,Soudal Quick-Step,NC,,0,0,,0.0,,,1.0
2024-06-23,2024,nc-slovakia,gc,Soudal Quick-Step,NC,,0,0,,0.0,,,75.0
2024-06-23,2024,nc-spain,gc,Soudal Quick-Step,NC,,0,0,,0.0,,,40.0
2024-06-23,2024,ncgreat-britain,gc,Soudal Quick-Step,NC,,0,0,,0.0,,,0.0
2024-03-13,2024,nokere-koerse,gc,Soudal Quick-Step,1.Pro,,,1,,0.0,,,215.0
2024-06-27,2024,okolo-slovenska,gc,Soudal Quick-Step,2.1,,0,0,,123.0,,,130.0
2024-08-03,2024,olympic-games,gc,Belgium,Olympics,,0,0,,0.0,,,975.0
2024-07-27,2024,olympic-games-itt,gc,Belgium,Olympics,,0,0,,0.0,,,715.0
2024-02-24,2024,omloop-het-nieuwsblad,gc,Soudal Quick-Step,1.UWT,,0,0,,0.0,,,17.0
2024-03-03,2024,paris-nice,gc,Soudal Quick-Step,2.UWT,,0,0,,470.0,,,595.0
2024-04-07,2024,paris-roubaix,gc,Soudal Quick-Step,1.UWT,,,1,,0.0,,,30.0
2024-08-28,2024,renewi-tour,gc,Soudal Quick-Step,2.UWT,,,1,,56.0,,,56.0
2024-03-31,2024,ronde-van-vlaanderen,gc,Soudal Quick-Step,1.UWT,,,1,,0.0,,,65.0
2024-08-10,2024,san-sebastian,gc,Soudal Quick-Step,1.UWT,,0,0,,0.0,,,348.0
2024-04-03,2024,scheldeprijs,gc,Soudal Quick-Step,1.Pro,,,1,,0.0,,,203.0
2024-03-02,2024,strade-bianche,gc,Soudal Quick-Step,1.UWT,,0,0,,0.0,,,18.0
2024-03-04,2024,tirreno-adriatico,gc,Soudal Quick-Step,2.UWT,,,1,,5.0,,,70.0
2024-06-02,2024,tour-auvergne-rhone-alpes,gc,Soudal Quick-Step,2.UWT,,0,0,,235.0,,,315.0
2024-06-29,2024,tour-de-france,gc,Soudal Quick-Step,2.UWT,,0,0,,1540.0,0.0,0.0,2945.0
2024-06-29,2024,tour-de-france,kom,Soudal Quick-Step,2.UWT,,0,0,,1540.0,0.0,0.0,2945.0
2024-06-29,2024,tour-de-france,points,Soudal Quick-Step,2.UWT,,0,0,,1540.0,0.0,0.0,2945.0
2024-09-18,2024,tour-de-luxembourg,gc,Soudal Quick-Step,2.Pro,,0,0,,100.0,,,120.0
2024-08-12,2024,tour-de-pologne,gc,Soudal Quick-Step,2.UWT,111.0,0.0,1,,20.0,,,115.0
2024-04-23,2024,tour-de-romandie,gc,Soudal Quick-Step,2.UWT,,0,0,,295.0,,,365.0
2024-06-09,2024,tour-de-suisse,gc,Soudal Quick-Step,2.UWT,,0,0,,30.0,,,90.0
2024-01-16,2024,tour-down-under,gc,Soudal Quick-Step,2.UWT,,0,0,,218.0,,,266.0
2024-06-12,2024,tour-of-belgium,gc,Soudal Quick-Step,2.Pro,82.0,0.0,1,,73.0,,,118.0
2024-09-03,2024,tour-of-britain,gc,Soudal Quick-Step,2.Pro,,0,0,,25.0,,,118.0
2024-10-15,2024,tour-of-guangxi,gc,Soudal Quick-Step,2.UWT,,0,0,,24.0,,,76.0
2024-02-10,2024,tour-of-oman,gc,Soudal Quick-Step,2.Pro,,0,0,,215.0,,,283.0
2024-10-08,2024,tre-valli-varesine,gc,Soudal Quick-Step,1.Pro,,0,0,,0.0,,,0.0
2024-01-24,2024,trofeo-calvia,gc,Soudal Quick-Step,1.1,,0,0,,0.0,,,20.0
2024-01-28,2024,trofeo-palma,gc,Soudal Quick-Step,1.1,,0,0,,0.0,,,25.0
2024-01-27,2024,trofeo-pollenca-port-d-andratx,gc,Soudal Quick-Step,1.1,,0,0,,0.0,,,55.0
2024-01-25,2024,trofeo-ses-salines-felanitx,gc,Soudal Quick-Step,1.1,,0,0,,0.0,,,195.0
2024-02-19,2024,uae-tour,gc,Soudal Quick-Step,2.UWT,103.0,0.0,1,,207.0,,,376.0
2024-09-11,2024,uec-road-european-championships-itt,gc,Belgium,CC,,0,0,,0.0,,,20.0
2024-09-15,2024,uec-road-european-championships-me,gc,Belgium,CC,,,1,,0.0,,,389.0
2024-03-18,2024,volta-a-catalunya,gc,Soudal Quick-Step,2.UWT,,0,0,,358.0,,,396.0
2024-02-14,2024,volta-ao-algarve,gc,Soudal Quick-Step,2.Pro,,0,0,,205.0,,,258.0
2024-08-17,2024,vuelta-a-espana,gc,Soudal Quick-Step,2.UWT,,0,0,,385.0,0.0,0.0,904.0
2024-08-17,2024,vuelta-a-espana,kom,Soudal Quick-Step,2.UWT,,0,0,,385.0,0.0,0.0,904.0
2024-08-17,2024,vuelta-a-espana,points,Soudal Quick-Step,2.UWT,,0,0,,385.0,0.0,0.0,904.0
2024-09-29,2024,world-championship,gc,Belgium,WC,,0,0,,0.0,,,420.0
2024-09-22,2024,world-championship-itt,gc,Belgium,WC,,0,0,,0.0,,,535.0
2025-05-14,2025,4-jours-de-dunkerque,gc,Soudal Quick-Step,2.Pro,,0,0,,20.0,,,5.0
2025-01-28,2025,alula-tour,gc,Soudal Quick-Step,2.1,72.0,0.0,1,,5.0,,,33.0
2025-04-20,2025,amstel-gold-race,gc,Soudal Quick-Step,1.UWT,,0,0,,0.0,,,348.0
2025-06-09,2025,antwerp-port-epic,gc,Soudal Quick-Step,1.1,,0,0,,0.0,,,70.0
2025-04-18,2025,brabantse-pijl,gc,Soudal Quick-Step,1.Pro,,0,0,,0.0,,,188.0
2025-03-21,2025,bredene-koksijde-classic,gc,Soudal Quick-Step,1.Pro,,0,0,,0.0,,,160.0
2025-08-31,2025,bretagne-classic,gc,Soudal Quick-Step,1.UWT,,0,0,,0.0,,,236.0
2025-06-08,2025,brussels-cycling-classic,gc,Soudal Quick-Step,1.Pro,,,1,,0.0,,,205.0
2025-06-15,2025,circuit-des-xi-villes,gc,Soudal Quick-Step,1.1,,0,0,,0.0,,,125.0
2025-03-26,2025,classic-brugge-de-panne,gc,Soudal Quick-Step,1.UWT,,,1,,0.0,,,20.0
2025-05-13,2025,classique-dunkerque,gc,Soudal Quick-Step,1.Pro,,0,0,,0.0,,,3.0
2025-10-05,2025,coppa-agostoni,gc,Soudal Quick-Step,1.1,,0,0,,0.0,,,38.0
2025-10-06,2025,coppa-bernocchi,gc,Soudal Quick-Step,1.Pro,,0,0,,0.0,,,100.0
2025-08-17,2025,cyclassics-hamburg,gc,Soudal Quick-Step,1.UWT,,0,0,,0.0,,,270.0
2025-08-14,2025,czech-tour,gc,Soudal Quick-Step,2.1,,0,0,,125.0,,,161.0
2025-06-29,2025,danish-championships,gc,Soudal Quick-Step,NC,,0,0,,0.0,,,60.0
2025-08-20,2025,deutschland-tour,gc,Soudal Quick-Step,2.Pro,,0,0,,70.0,,,55.0
2025-06-14,2025,dwars-door-het-hageland,gc,Soudal Quick-Step,1.Pro,,0,0,,0.0,,,203.0
2025-04-02,2025,dwars-door-vlaanderen,gc,Soudal Quick-Step,1.UWT,,,1,,0.0,,,33.0
2025-03-28,2025,e3-harelbeke,gc,Soudal Quick-Step,1.UWT,,0,0,,0.0,,,228.0
2025-05-01,2025,eschborn-frankfurt,gc,Soudal Quick-Step,1.UWT,,0,0,,0.0,,,25.0
2025-02-05,2025,etoile-de-besseges,gc,Soudal Quick-Step,2.1,,0,0,,0.0,,,17.0
2025-03-01,2025,faun-ardeche-classic,gc,Soudal Quick-Step,1.Pro,,0,0,,0.0,,,13.0
2025-02-16,2025,figueira-champions-classic,gc,Soudal Quick-Step,1.Pro,,0,0,,0.0,,,158.0
2025-03-30,2025,gent-wevelgem,gc,Soudal Quick-Step,1.UWT,,,1,,0.0,,,20.0
2025-05-09,2025,giro-d-italia,gc,Soudal Quick-Step,2.UWT,,0,0,,100.0,0.0,0.0,690.0
2025-05-09,2025,giro-d-italia,kom,Soudal Quick-Step,2.UWT,,0,0,,100.0,0.0,0.0,690.0
2025-05-09,2025,giro-d-italia,points,Soudal Quick-Step,2.UWT,,0,0,,100.0,0.0,0.0,690.0
2025-10-04,2025,giro-dell-emilia,gc,Soudal Quick-Step,1.Pro,,0,0,,0.0,,,20.0
2025-09-21,2025,gooikse-pijl,gc,Soudal Quick-Step,1.1,,,1,,0.0,,,13.0
2025-03-20,2025,gp-de-denain,gc,Soudal Quick-Step,1.Pro,,0,0,,0.0,,,0.0
2025-09-14,2025,gp-de-fourmies,gc,Soudal Quick-Step,1.Pro,,,1,,0.0,,,200.0
2025-09-20,2025,gp-impanis-van-petegem,gc,Soudal Quick-Step,1.Pro,,0,0,,0.0,,,3.0
2025-09-14,2025,gp-montreal,gc,Soudal Quick-Step,1.UWT,,0,0,,0.0,,,10.0
2025-09-12,2025,gp-quebec,gc,Soudal Quick-Step,1.UWT,,0,0,,0.0,,,0.0
2025-03-04,2025,gp-samyn,gc,Soudal Quick-Step,1.1,,0,0,,0.0,,,85.0
2025-02-26,2025,gran-camino,gc,Soudal Quick-Step,2.1,,0,0,,55.0,,,55.0
2025-02-02,2025,great-ocean-road-race,gc,Soudal Quick-Step,1.UWT,,0,0,,0.0,,,25.0
2025-06-07,2025,heist-op-den-berg,gc,Soudal Quick-Step,1.1,,,1,,0.0,,,128.0
2025-10-11,2025,il-lombardia,gc,Soudal Quick-Step,1.UWT,,0,0,,0.0,,,710.0
2025-04-07,2025,itzulia-basque-country,gc,Soudal Quick-Step,2.UWT,,0,0,,408.0,,,542.0
2025-09-19,2025,kampioenschap-van-vlaanderen1,gc,Soudal Quick-Step,1.1,,,1,,0.0,,,70.0
2025-03-02,2025,kuurne-brussel-kuurne,gc,Soudal Quick-Step,1.Pro,,,1,,0.0,,,10.0
2025-03-02,2025,la-drome-classic,gc,Soudal Quick-Step,1.Pro,,0,0,,0.0,,,13.0
2025-04-23,2025,la-fleche-wallonne,gc,Soudal Quick-Step,1.UWT,,0,0,,0.0,,,96.0
2025-04-27,2025,liege-bastogne-liege,gc,Soudal Quick-Step,1.UWT,,0,0,,0.0,,,20.0
2025-10-07,2025,memorial-frank-vandenbroucke,gc,Soudal Quick-Step,1.1,,,1,,0.0,,,3.0
2025-03-22,2025,milano-sanremo,gc,Soudal Quick-Step,1.UWT,,0,0,,0.0,,,45.0
2025-10-03,2025,munsterland-giro,gc,Soudal Quick-Step,1.Pro,,,1,,0.0,,,3.0
2025-02-07,2025,muscat-classic,gc,Soudal Quick-Step,1.1,,0,0,,0.0,,,65.0
2025-06-29,2025,nc-belgium,gc,Soudal Quick-Step,NC,,,1,,0.0,,,78.0
2025-06-27,2025,nc-belgium-itt,gc,Soudal Quick-Step,NC,,0,0,,0.0,,,50.0
2025-06-26,2025,nc-czech-republic-itt,gc,Soudal Quick-Step,NC,,0,0,,0.0,,,30.0
2025-06-29,2025,nc-czech-republic2,gc,Soudal Quick-Step,NC,,0,0,,0.0,,,0.0
2025-06-29,2025,nc-france,gc,Soudal Quick-Step,NC,,0,0,,0.0,,,3.0
2025-06-29,2025,nc-germany,gc,Soudal Quick-Step,NC,,0,0,,0.0,,,3.0
2025-06-27,2025,nc-germany-itt,gc,Soudal Quick-Step,NC,,0,0,,0.0,,,50.0
2025-06-26,2025,nc-great-britain-itt,gc,Soudal Quick-Step,NC,,0,0,,0.0,,,50.0
2025-06-29,2025,nc-italy,gc,Soudal Quick-Step,NC,,0,0,,0.0,,,0.0
2025-06-26,2025,nc-italy-itt,gc,Soudal Quick-Step,NC,,0,0,,0.0,,,23.0
2025-06-28,2025,nc-netherlands,gc,Soudal Quick-Step,NC,,0,0,,0.0,,,0.0
2025-06-24,2025,nc-netherlands-itt,gc,Soudal Quick-Step,NC,,0,0,,0.0,,,3.0
2025-06-29,2025,nc-slovakia,gc,Soudal Quick-Step,NC,,0,0,,0.0,,,75.0
2025-06-26,2025,nc-slovakia-itt,gc,Soudal Quick-Step,NC,,0,0,,0.0,,,20.0
2025-06-29,2025,ncgreat-britain,gc,Soudal Quick-Step,NC,,0,0,,0.0,,,50.0
2025-03-19,2025,nokere-koerse,gc,Soudal Quick-Step,1.Pro,,,1,,0.0,,,125.0
2025-09-17,2025,okolo-slovenska,gc,Soudal Quick-Step,2.1,,0,0,,50.0,,,106.0
2025-03-01,2025,omloop-het-nieuwsblad,gc,Soudal Quick-Step,1.UWT,,0,0,,0.0,,,258.0
2025-09-24,2025,omloop-van-het-houtland-lichtervelde,gc,Soudal Quick-Step,1.1,,,1,,0.0,,,128.0
2025-03-09,2025,paris-nice,gc,Soudal Quick-Step,2.UWT,,,1,,115.0,,,253.0
2025-04-13,2025,paris-roubaix,gc,Soudal Quick-Step,1.UWT,,,1,,0.0,,,45.0
2025-01-30,2025,race-torquay,gc,Soudal Quick-Step,1.1,,0,0,,0.0,,,18.0
2025-08-20,2025,renewi-tour,gc,Soudal Quick-Step,2.UWT,,,1,,28.0,,,138.0
2025-04-06,2025,ronde-van-vlaanderen,gc,Soudal Quick-Step,1.UWT,,,1,,0.0,,,15.0
2025-08-02,2025,san-sebastian,gc,Soudal Quick-Step,1.UWT,,0,0,,0.0,,,20.0
2025-04-09,2025,scheldeprijs,gc,Soudal Quick-Step,1.Pro,,,1,,0.0,,,206.0
2025-03-25,2025,settimana-internazionale-coppi-e-bartali,gc,Soudal Quick-Step,2.1,,0,0,,21.0,,,21.0
2025-03-08,2025,strade-bianche,gc,Soudal Quick-Step,1.UWT,,0,0,,0.0,,,82.0
2025-03-10,2025,tirreno-adriatico,gc,Soudal Quick-Step,2.UWT,,0,0,,245.0,,,305.0
2025-06-08,2025,tour-auvergne-rhone-alpes,gc,Soudal Quick-Step,2.UWT,,0,0,,280.0,,,425.0
2025-07-05,2025,tour-de-france,gc,Soudal Quick-Step,2.UWT,147.0,0.0,1,,85.0,0.0,0.0,1330.0
2025-07-05,2025,tour-de-france,kom,Soudal Quick-Step,2.UWT,,,1,,85.0,0.0,0.0,1330.0
2025-07-05,2025,tour-de-france,points,Soudal Quick-Step,2.UWT,,,1,,85.0,0.0,0.0,1330.0
2025-09-17,2025,tour-de-luxembourg,gc,Soudal Quick-Step,2.Pro,,0,0,,30.0,,,50.0
2025-08-04,2025,tour-de-pologne,gc,Soudal Quick-Step,2.UWT,,0,0,,16.0,,,124.0
2025-04-29,2025,tour-de-romandie,gc,Soudal Quick-Step,2.UWT,,0,0,,355.0,,,480.0
2025-06-15,2025,tour-de-suisse,gc,Soudal Quick-Step,2.UWT,,0,0,,140.0,,,175.0
2025-01-21,2025,tour-down-under,gc,Soudal Quick-Step,2.UWT,,0,0,,35.0,,,37.0
2025-06-18,2025,tour-of-belgium,gc,Soudal Quick-Step,2.Pro,98.0,0.0,1,,150.0,,,210.0
2025-09-02,2025,tour-of-britain,gc,Soudal Quick-Step,2.Pro,,0,0,,210.0,,,210.0
2025-09-30,2025,tour-of-croatia,gc,Soudal Quick-Step,2.1,,0,0,,3.0,,,64.0
2025-10-14,2025,tour-of-guangxi,gc,Soudal Quick-Step,2.UWT,,0,0,,49.0,,,250.0
2025-10-14,2025,tour-of-holland,gc,Soudal Quick-Step,2.1,76.0,0.0,1,,55.0,,,97.0
2025-02-08,2025,tour-of-oman,gc,Soudal Quick-Step,2.Pro,,0,0,,161.0,,,221.0
2025-10-07,2025,tre-valli-varesine,gc,Soudal Quick-Step,1.Pro,,0,0,,0.0,,,18.0
2025-02-17,2025,uae-tour,gc,Soudal Quick-Step,2.UWT,94.0,0.0,1,,87.0,,,195.0
2025-03-24,2025,volta-a-catalunya,gc,Soudal Quick-Step,2.UWT,,0,0,,268.0,,,314.0
2025-02-19,2025,volta-ao-algarve,gc,Soudal Quick-Step,2.Pro,,0,0,,145.0,,,148.0
2025-08-05,2025,vuelta-a-burgos,gc,Soudal Quick-Step,2.Pro,,0,0,,10.0,,,10.0
2025-08-23,2025,vuelta-a-espana,gc,Soudal Quick-Step,2.UWT,,0,0,,210.0,0.0,0.0,532.0
2025-08-23,2025,vuelta-a-espana,kom,Soudal Quick-Step,2.UWT,,0,0,,210.0,0.0,0.0,532.0
2025-08-23,2025,vuelta-a-espana,points,Soudal Quick-Step,2.UWT,,0,0,,210.0,0.0,0.0,532.0
